z,y0,y1,influence_true,influence_0
0.499694320468834,0.1250040763560513,0.157285833935639,0.5172413793103449,0.5172413793103449
0.2559371343116702,-0.08274502986616546,0.3063141406746779,0.5757575757575758,0.5757575757575758
0.2581006309885745,0.028388278220227006,0.246498616006467,0.46875,0.46875
0.09692170943916412,-0.1057797523652239,0.1872459266578817,0.5666666666666667,0.5666666666666667
0.5641851145619247,-0.06181636217686494,0.3340590829637242,0.5384615384615384,0.5384615384615384
0.015990073460554255,-0.012967177949154501,0.24296036906336424,0.4782608695652174,0.4782608695652174
0.15259522888391874,-0.0018538400471941746,0.21830999506508408,0.375,0.375
0.48024773056189984,0.02733497252199025,0.1635047205865315,0.48148148148148145,0.48148148148148145
0.09987275977251975,-0.04855347247747645,0.2698125509879714,0.6206896551724138,0.6206896551724138
0.4169638923274944,-0.19273217556140979,0.04283285955919322,0.45714285714285713,0.45714285714285713
0.9136508134632519,0.4514920413576427,0.812323451858475,0.5416666666666666,0.5416666666666666
0.3507195103050377,0.14146345590246887,0.5961892773085057,0.5142857142857142,0.5142857142857142
0.11460437193794615,0.2752886019296676,0.4917247709651435,0.391304347826087,0.391304347826087
0.7126083905021839,0.3373278841593447,0.6581884009840526,0.6666666666666666,0.6666666666666666
0.10188615308169013,-0.070622511638431,0.1398397612585792,0.4,0.4
0.4057004393816561,0.15800649367119146,0.32466186023566235,0.5333333333333333,0.5333333333333333
0.665481439074662,-0.04029484456917135,0.28689056185993267,0.5789473684210527,0.5789473684210527
0.13835937106161422,-0.39620151956298266,0.023796275275828137,0.36,0.36
0.8304330892345676,0.3822053875679656,0.7502893200462593,0.7333333333333333,0.7333333333333333
0.12319968918403479,0.26667306051772377,0.5211998311825877,0.5416666666666666,0.5416666666666666
0.5877915544482261,0.2780347739613793,0.7615380765034983,0.4666666666666667,0.4666666666666667
0.06309848578196642,-0.33721483707951916,0.051046486577415257,0.5384615384615384,0.5384615384615384
0.4971027441232052,-0.10118712111326018,0.229856188583627,0.5217391304347826,0.5217391304347826
0.9283946209650547,0.09379573639378459,0.7708808016437457,0.631578947368421,0.631578947368421
0.8060308412186171,0.07399099587042109,0.6375063784213513,0.5,0.5
0.19839123813362403,-0.31727868475839743,-0.34008341745673315,0.48148148148148145,0.48148148148148145
0.3452835388361567,0.24866369347951883,0.5281819209010806,0.5,0.5
0.5347364722571952,-0.33300395415585465,0.25098939684565513,0.48,0.48
0.9785834687356999,0.02401324367300771,0.3935161687077215,0.6296296296296297,0.6296296296296297
0.5030445048981543,-0.04522264908781688,0.2537756103407013,0.5151515151515151,0.5151515151515151
0.3474475041923196,-0.29386308589220567,0.2499165306283891,0.5909090909090909,0.5909090909090909
0.21278652731617642,0.2752142735640479,0.1419083273758725,0.4,0.4
0.17745402485741135,0.12475402516893014,0.23935387306779515,0.5185185185185185,0.5185185185185185
0.10402860390337565,-0.057217470706003755,-0.12603578281563288,0.4583333333333333,0.4583333333333333
0.18745545371357453,0.227661302380186,0.15074516876118615,0.5833333333333334,0.5833333333333334
0.040313748696565344,0.10584348764987847,0.5071859517703154,0.5454545454545454,0.5454545454545454
0.2399172697018913,0.10412617456293415,0.6838733016838427,0.38095238095238093,0.38095238095238093
0.5462427034887307,0.31034931418782513,0.4215390083643671,0.6060606060606061,0.6060606060606061
0.20778316796271745,-0.4775012133977731,0.1562105929477503,0.7083333333333334,0.7083333333333334
0.9927039790415766,-0.0820091292382861,0.8056885461096517,0.5789473684210527,0.5789473684210527
0.3175160805958207,-0.16013216913006956,0.16624883048151268,0.5,0.5
0.4154544737582109,0.3711524972279007,0.6482090356325902,0.5925925925925926,0.5925925925925926
0.9406233060883264,0.1557696400031092,0.6739772660088943,0.5,0.5
