z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.2993662589520097,-0.2291225204944905,0.34782608695652173,0.34782608695652173
0.8915732671802584,-0.18732584255115586,0.22921928482771953,0.6111111111111112,0.6111111111111112
0.2848611674739183,-0.17481994607675522,0.002135871502122272,0.3333333333333333,0.3333333333333333
0.2989763774589579,-0.2945026416564263,0.24737395339153406,0.30303030303030304,0.30303030303030304
0.7920342606554294,0.3169115078572763,0.7105761990715788,0.5652173913043478,0.5652173913043478
0.3244705974782288,-0.0785450448770711,0.36455361942841447,0.20689655172413793,0.20689655172413793
0.8647103866902583,0.033584117916191994,0.23158755847566675,0.7272727272727273,0.7272727272727273
0.44751263221387416,0.2134447352003082,0.6202202774949122,0.39285714285714285,0.39285714285714285
0.5482299063500942,0.1354924635229114,0.797366422804974,0.40625,0.40625
0.3571719948299895,-0.2585712222064329,0.04668492075291715,0.4,0.4
0.11231202539270979,-0.16863782934692567,0.5404065162922725,0.32,0.32
0.14189715484829712,-0.05666065116747222,-0.06846200676640665,0.2571428571428571,0.2571428571428571
0.44495907671218493,0.2531649111371329,0.35038895980633755,0.30303030303030304,0.30303030303030304
0.7319802251869119,-0.07804432594806973,0.03510928839430366,0.5416666666666666,0.5416666666666666
0.46010122819627153,-0.10619240648740494,0.1690552890634308,0.35714285714285715,0.35714285714285715
0.5927444089753724,-0.07974295936735223,0.14347181889958432,0.5454545454545454,0.5454545454545454
0.3367138574290812,-0.05525403955754325,0.6220353716536451,0.30303030303030304,0.30303030303030304
0.4544278208282898,-0.05505628880185038,0.4001800680095994,0.36666666666666664,0.36666666666666664
0.18712777283052473,-0.0502271473676739,0.4927379134051356,0.32,0.32
0.4088352132767106,-0.32908438867001377,0.4281108761946272,0.3333333333333333,0.3333333333333333
0.13210203994591607,-0.005464625804732157,-0.019348977556521874,0.3333333333333333,0.3333333333333333
0.03711031498483863,-0.21680960658636447,-0.24398024833823895,0.4074074074074074,0.4074074074074074
0.08198783075111105,0.024080920146780677,0.5469480084702246,0.34782608695652173,0.34782608695652173
0.2134399510803413,0.17451958679527407,0.14225468912204814,0.27586206896551724,0.27586206896551724
0.5452292637147477,0.011229720214927208,0.46976091351332794,0.4444444444444444,0.4444444444444444
0.6550663483734726,0.0915537646986564,0.3742538537292344,0.41379310344827586,0.41379310344827586
0.588787915812131,0.07417976725315727,0.47538492707929336,0.45161290322580644,0.45161290322580644
0.5749835871510092,-0.173153113773239,0.22573371360155303,0.52,0.52
0.3346853176856943,-0.07955761236263209,0.3315464112550751,0.4,0.4
0.38057243869694113,-0.11683521723478024,0.0670990477433729,0.2916666666666667,0.2916666666666667
0.4016406919272847,-0.07459988160431015,0.4906655197727526,0.5,0.5
0.6793248321388419,0.05240728158081756,0.38444837809690346,0.5882352941176471,0.5882352941176471
0.14617642058355407,-0.05210495650098742,0.429949380894065,0.47058823529411764,0.47058823529411764
0.7887842182981357,0.01659120347570614,0.2608203290952774,0.55,0.55
0.03742705562434445,-0.07198054529300393,-0.008731115187566335,0.25,0.25
0.6136303874864167,-0.12822900745453558,0.12110613858709884,0.4444444444444444,0.4444444444444444
0.15206782544023678,-0.2225986037963249,0.05994942818580374,0.23333333333333334,0.23333333333333334
0.7718770501486095,-0.06605610852974644,0.3394908908043403,0.5357142857142857,0.5357142857142857
0.26311903992324415,-0.1105272741099523,0.2908343054294832,0.3333333333333333,0.3333333333333333
0.7719692297981489,0.07433961996265323,0.645229840943337,0.6153846153846154,0.6153846153846154
0.2874523484341315,-0.05257846206336169,-0.010947499304303943,0.25,0.25
0.6516793740025006,0.0077592611650190435,0.32118227214531464,0.4666666666666667,0.4666666666666667
0.9505888386030897,0.48553115094205834,0.962192469978679,0.7142857142857143,0.7142857142857143
0.9184743424662997,0.14314582854469707,0.599520668086449,0.5909090909090909,0.5909090909090909
0.16478338022933325,-0.24530121950430206,0.02426517800275919,0.25925925925925924,0.25925925925925924
0.3377937105460287,-0.061052678355768844,0.34487539462967726,0.375,0.375
0.09006696587638663,0.04744316398760405,0.20928180376598027,0.28,0.28
0.6928383321248949,0.14837479510753213,0.7309307711873652,0.44,0.44
0.679914691937932,0.07266657119212394,0.3295971401616986,0.4482758620689655,0.4482758620689655
0.90916566975532,0.02963624017026309,0.8668109956843639,0.5652173913043478,0.5652173913043478
0.3060759666375992,-0.2614760688550999,-0.09260623240796882,0.3793103448275862,0.3793103448275862
0.18210750582402757,-0.16740566072600996,0.40760699348575513,0.3333333333333333,0.3333333333333333
0.03477780936045416,-0.5461126827386128,0.03292243735179669,0.5,0.5
0.3701990506946695,0.04032034046789915,0.620462099728053,0.34615384615384615,0.34615384615384615
0.962847380415031,0.04460397389081722,0.9259641979081941,0.6470588235294118,0.6470588235294118
0.5792453401503395,0.33627947070393205,0.9499279835380884,0.41935483870967744,0.41935483870967744
0.8895603495940223,0.10045806221282899,0.33103802662068,0.5263157894736842,0.5263157894736842
0.5176998283390001,0.15158698379832722,0.20970508184323558,0.38461538461538464,0.38461538461538464
0.7281009213924426,0.12110910033857589,0.40915711759769646,0.5238095238095238,0.5238095238095238
0.382788860417118,-0.08474705267630464,0.47163524240762056,0.3235294117647059,0.3235294117647059
0.99175535046795,0.07574694439395202,1.1640820619252294,0.55,0.55
0.392635731800419,0.09858909190288838,0.21157354062698752,0.2727272727272727,0.2727272727272727
0.14266544519129043,-0.10331197961437079,-0.0022562040913330084,0.4411764705882353,0.4411764705882353
0.9070204205904031,0.02834041017802845,0.4373697763183104,0.68,0.68
0.06077463391516946,-0.25937630596020955,-0.05930219883642215,0.2222222222222222,0.2222222222222222
0.09164294417442653,-0.3010541085424786,0.07337020107401986,0.38461538461538464,0.38461538461538464
0.46677098673987094,-0.08347298938442241,0.20541621531275106,0.3225806451612903,0.3225806451612903
0.0007973040569280165,0.19322803020173446,0.09359228414397058,0.15,0.15
0.6894078317568418,-0.08447697281287468,0.5103594360610693,0.5,0.5
0.3807660792623262,-0.20331846684894342,0.2754038413646041,0.3870967741935484,0.3870967741935484
0.7125350438591819,-0.025726110610785835,0.23545942733933894,0.44,0.44
0.6067623733601027,-0.14476047656300697,0.17800951464718406,0.5172413793103449,0.5172413793103449
0.9264271239672949,0.06619539059976415,0.7730106712474973,0.5909090909090909,0.5909090909090909
0.07990278953207586,-0.26677011706964054,0.30449132475936946,0.32142857142857145,0.32142857142857145
0.616505735181776,-0.18411484202661318,0.23413515936667473,0.4230769230769231,0.4230769230769231
0.5993601834323341,-0.1248756856662749,0.46073464449318774,0.4666666666666667,0.4666666666666667
0.35293931410909596,0.12041463854400436,0.4542690727637394,0.28125,0.28125
0.33770121170462386,-0.22906302005324736,-0.06453748094160995,0.2916666666666667,0.2916666666666667
0.01553175440855492,-0.48726362635706844,-0.43073708165185864,0.21052631578947367,0.21052631578947367
0.8309803806057895,-0.08168073496370716,0.36689892159838067,0.4,0.4
0.7443675178743386,0.12282047785738429,0.49113189863803397,0.5833333333333334,0.5833333333333334
0.35017046646380356,-0.0720626041858307,0.41190244275104027,0.42424242424242425,0.42424242424242425
0.48468000671316125,-0.20528317648540045,-0.14476271165860993,0.3225806451612903,0.3225806451612903
0.5739320788235394,-0.0717419035029536,0.2661528717610723,0.4375,0.4375
0.2783652558261488,0.07888915963861247,0.4210195415532894,0.25,0.25
0.2797879009724844,0.18003825505873028,0.35949116747573656,0.36363636363636365,0.36363636363636365
0.9841622200897923,0.145555709156325,0.6661565454042876,0.6,0.6
0.44667845571380926,-0.008293026057851108,0.32948386403698626,0.43333333333333335,0.43333333333333335
0.06666673861374961,0.12818919943787518,0.17164736904556246,0.21739130434782608,0.21739130434782608
0.36109530809897805,-0.2482216453141699,0.13201344500574821,0.47368421052631576,0.47368421052631576
0.03984569310124453,0.18805397855588832,0.32834964294204405,0.32,0.32
0.0242773773017666,-0.2305618823170153,0.02387349178001379,0.35,0.35
0.7990943026578093,0.05194421750227167,0.3376067794187234,0.48148148148148145,0.48148148148148145
0.8065001059380827,0.05559949416966555,0.8424784988595035,0.6190476190476191,0.6190476190476191
0.26874389169465385,-0.0820344759192222,0.17764813472830784,0.2857142857142857,0.2857142857142857
0.2415259711065164,-0.06191972770828441,0.3292081616409011,0.4166666666666667,0.4166666666666667
0.25839358997133954,-0.06704605163510548,-0.06482555734879394,0.2222222222222222,0.2222222222222222
0.9881964513434995,0.22549942711098872,0.4251620408483543,0.6875,0.6875
0.7146128671706389,0.3133984699291978,0.6010524210564434,0.4375,0.4375
0.607319436654835,0.12098062378588263,0.6440211539125652,0.5172413793103449,0.5172413793103449
