z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.2764514674212267,0.31347840049182085,0.6296296296296297,0.6296296296296297
0.17889592492099848,-0.26461033253214233,0.07266212227667317,0.2727272727272727,0.2727272727272727
0.05436321430643143,-0.41125275720171656,-0.14365876343490572,0.3181818181818182,0.3181818181818182
0.36153844608822294,-0.08339396465309967,0.128299252481176,0.35714285714285715,0.35714285714285715
0.27540092860641197,-0.08109955131109217,0.2788467239505394,0.4117647058823529,0.4117647058823529
0.5300002248954253,0.052570562267630766,0.13474507636179367,0.5833333333333334,0.5833333333333334
0.305918915735916,-0.41720669648840236,-0.23762323979186753,0.36363636363636365,0.36363636363636365
0.3044743591541431,-0.1532904779407021,0.016485824892161216,0.5,0.5
0.1117412761755947,0.04520413863776068,0.295797936134879,0.5833333333333334,0.5833333333333334
0.24989901388011448,-0.1081650989005491,0.06450446054241424,0.32,0.32
0.9176298978365625,0.23105652497869117,0.6863833133420673,0.5789473684210527,0.5789473684210527
0.2641468532533736,0.13654567130920273,0.41253204716204706,0.3333333333333333,0.3333333333333333
0.7177736874735561,-0.3779560436000324,0.4686664203675681,0.76,0.76
0.865715034190154,0.2538119408197973,0.7547949215517367,0.47058823529411764,0.47058823529411764
0.8070794822453757,0.37833618691020865,0.6515392456138275,0.5151515151515151,0.5151515151515151
0.21055058265882798,0.1528018885660694,0.5300046348250905,0.48,0.48
0.16724303145644548,-0.31964928283765415,0.01258115040834945,0.4375,0.4375
0.04670639168207169,-0.15949975303185865,0.4724049908689174,0.5,0.5
0.03942231175749811,0.18371417262181172,0.5120461728782539,0.47058823529411764,0.47058823529411764
0.20023080977547292,-0.10667624574586497,0.19425424411784425,0.4117647058823529,0.4117647058823529
0.998543402727172,0.05562005549308367,0.5396911332236416,0.4375,0.4375
0.3727869783278882,-0.36762577870381036,-0.09833577607054522,0.48717948717948717,0.48717948717948717
0.7605102739289497,0.28697603683546924,0.7242077370048776,0.5416666666666666,0.5416666666666666
0.4734744426831612,0.1500141026238668,0.2767076045655297,0.5142857142857142,0.5142857142857142
0.5097153058176547,0.1535347153348852,0.5468560747277768,0.43333333333333335,0.43333333333333335
0.9450384171904427,-0.12428223308170253,0.13731132985589944,0.625,0.625
0.10944664834182993,-0.25783232338888606,-0.23822786620998948,0.2857142857142857,0.2857142857142857
0.46509316076483553,0.03550381794051839,0.752931415325485,0.6071428571428571,0.6071428571428571
0.14155525990080142,-0.3699857966127427,0.22795088313694212,0.2903225806451613,0.2903225806451613
