z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.06288987325680416,0.22185271037848447,0.375,0.375
0.9095023713416636,0.26492632948169825,0.6777327828152241,0.4583333333333333,0.4583333333333333
0.8172353731634568,0.236995419676287,0.6332848303593881,0.7083333333333334,0.7083333333333334
0.9038804747351074,0.2794372087863318,0.8261228227003004,0.5757575757575758,0.5757575757575758
0.706879269974428,-0.10523675689325106,0.4564727045201785,0.5833333333333334,0.5833333333333334
0.11807620134088448,0.06349131590397984,0.11670938896369895,0.42105263157894735,0.42105263157894735
0.09240081507565423,-0.10303753507846482,0.08965862417476436,0.47619047619047616,0.47619047619047616
0.5619739983126795,0.2590161933062788,0.6067578004568062,0.48148148148148145,0.48148148148148145
0.5714119651861759,-0.2670693766842108,0.0026540858041794457,0.5172413793103449,0.5172413793103449
0.038956964574643815,-0.1295166728441598,-0.08390315547144826,0.3888888888888889,0.3888888888888889
0.32654746569377546,0.11757632853910988,-0.016613136136029272,0.3783783783783784,0.3783783783783784
0.29081818399911286,-0.12279193034712575,0.1887482862206818,0.3333333333333333,0.3333333333333333
0.5105631773544871,0.19174952093933478,0.37862261580263085,0.5,0.5
0.30384681613764786,0.08386401978153141,0.2768202085313391,0.42857142857142855,0.42857142857142855
0.3037439848381618,0.06213320460643662,0.32946440781203257,0.42857142857142855,0.42857142857142855
0.14317216178281733,0.09794932299312116,0.2867790066149147,0.5294117647058824,0.5294117647058824
0.036330028519636404,-0.006738985108330264,0.39064575697560905,0.5185185185185185,0.5185185185185185
0.3992353379934255,-0.11900783397932704,0.42353162514661385,0.6,0.6
0.7468420326825728,0.20992130054792682,0.7154840922001808,0.5882352941176471,0.5882352941176471
0.8549677477614205,0.21244059321388498,0.755240747263097,0.6666666666666666,0.6666666666666666
0.6546804603259065,0.27302484796805415,0.8794802562331117,0.4642857142857143,0.4642857142857143
0.9662900439556562,-0.03008957044246169,0.754957277495285,0.6666666666666666,0.6666666666666666
0.6436553274198422,0.010159748796416276,0.6235146556595776,0.5185185185185185,0.5185185185185185
0.7442671715418359,-0.17803554560015672,0.36923451276931607,0.5151515151515151,0.5151515151515151
0.8320025806004527,-0.03672408402848172,0.9999472168811735,0.5428571428571428,0.5428571428571428
0.005958057194502042,-0.2043658779761265,-0.21402536855540877,0.4,0.4
0.5333576729256835,0.22879755957399753,0.4890686056895955,0.5,0.5
0.9208275727387559,0.21372720965121925,0.4038202698978782,0.5882352941176471,0.5882352941176471
0.1832838663977726,0.18885375286887743,0.48578182854957386,0.41379310344827586,0.41379310344827586
0.9869481821956921,0.05564054929258133,0.9693562253279039,0.8333333333333334,0.8333333333333334
0.4695920874499636,0.3642543749049304,0.5241834162175241,0.48,0.48
0.5562574128788057,-0.23706006159451387,0.47626491110292013,0.6176470588235294,0.6176470588235294
0.2511300020650048,-0.44132576005649615,-0.23958036259620225,0.5,0.5
0.4361622412042425,-0.11973654269830201,0.2653847664384318,0.5142857142857142,0.5142857142857142
0.8251410816019913,0.4298636861746825,0.8487474428373171,0.5517241379310345,0.5517241379310345
0.6369874857059379,0.6221320115562848,0.8565274695574432,0.59375,0.59375
0.823006595609082,-0.11213583178868307,0.30257353009177734,0.7368421052631579,0.7368421052631579
0.28336614285913253,0.0617819504722245,0.20941734952722474,0.5,0.5
0.4507293191673649,-0.17971518492867128,0.4060857089349087,0.45714285714285713,0.45714285714285713
0.1748522179179871,-0.2684231605926677,0.3522625362205224,0.55,0.55
0.04499599974025348,0.2380780506009537,0.27690304306858754,0.2222222222222222,0.2222222222222222
0.6661224241001631,0.2230513951716597,0.667331281113436,0.5416666666666666,0.5416666666666666
0.32638728586656496,-0.16266074414946585,0.14236142036303923,0.3870967741935484,0.3870967741935484
0.2591235517624423,-0.2767986929160227,0.32391994582258543,0.5,0.5
