z,y0,y1,influence_true,influence_0
0.642689915786079,0.16641671771610447,0.7389470016847994,0.6285714285714286,0.6285714285714286
0.5386209309689469,-0.02019966583184461,0.8165254153592423,0.4857142857142857,0.4857142857142857
0.51189798245863,-0.3348713654875426,0.6155367057902341,0.4166666666666667,0.4166666666666667
0.6102572271129963,0.21298800586143746,0.6121068740396279,0.45454545454545453,0.45454545454545453
0.4929889836111917,-0.12534932134100266,-0.07240529282708491,0.3333333333333333,0.3333333333333333
0.21446199779143515,-0.7539664840680301,-0.20991543584185865,0.5217391304347826,0.5217391304347826
0.24398001928758117,-0.15883965844784848,0.1881454020964432,0.28,0.28
0.5720945259783974,-0.21083139806850787,0.0014848463749949636,0.5666666666666667,0.5666666666666667
0.7726286637250592,0.0981091560295821,0.3816858005121164,0.45454545454545453,0.45454545454545453
0.31062795189814574,-0.027428920474241076,0.5256304988459546,0.4827586206896552,0.4827586206896552
0.4040831743925639,-0.4587071419586255,0.33658848677703396,0.425,0.425
0.5968000478392517,-0.07939440756907522,0.05246125511835975,0.5,0.5
0.2414347668786171,0.005778650834824775,0.4035469572334928,0.5217391304347826,0.5217391304347826
0.9057198414339044,0.1978752537723955,0.6506468543557339,0.5652173913043478,0.5652173913043478
0.1592118350089604,-0.21094418302614307,0.09131690990908006,0.2631578947368421,0.2631578947368421
0.5886636756795394,-0.07059891370443755,0.1201873817386179,0.4444444444444444,0.4444444444444444
0.261971566410789,-0.21784967246958997,0.2911691039139172,0.5,0.5
0.8763397203703019,0.05292311042945549,0.45443949370212955,0.45454545454545453,0.45454545454545453
0.91907543074713,0.20861122022647177,0.7861731793720272,0.7142857142857143,0.7142857142857143
0.10497290488676336,-0.2790900111449069,-0.17707484242845356,0.18181818181818182,0.18181818181818182
0.9706811094155942,0.3602656909380629,0.8033953446111705,0.5263157894736842,0.5263157894736842
0.04342735745928439,-0.09024044186366434,0.10735828549079127,0.3333333333333333,0.3333333333333333
0.034043851330277874,0.008249284448858613,0.017305416747106755,0.25,0.25
0.5325808716077637,0.0927848982375921,0.38684342508862035,0.6521739130434783,0.6521739130434783
0.02745454534689029,-0.3781902881553202,0.050010330762180616,0.4090909090909091,0.4090909090909091
0.3374970082679478,0.04215358400747473,0.555163547298181,0.42857142857142855,0.42857142857142855
0.1933359573780733,-0.1423361152277955,0.17487188773033205,0.375,0.375
0.2686800163784132,0.07275638034121565,0.25979082983952817,0.39285714285714285,0.39285714285714285
0.9768732344873832,-0.07743507390558221,0.8076824402120243,0.64,0.64
0.9471655601972367,-0.027776990262786627,0.8736472166056977,0.5555555555555556,0.5555555555555556
0.8198855025019854,0.08584383397332015,0.4681236325133818,0.43333333333333335,0.43333333333333335
0.6552250360701749,0.49484734487921334,0.7366004478165293,0.53125,0.53125
0.05543144991224069,-0.2291903930369073,-0.6180782209166309,0.375,0.375
0.689160854036496,-0.07051989115548049,0.6020991182398576,0.46875,0.46875
0.6367854228416313,0.04959282280516677,0.456349132387892,0.5517241379310345,0.5517241379310345
0.6027758763955355,-0.1181886229226525,0.15914725587545564,0.3870967741935484,0.3870967741935484
0.12144207852392275,-0.17600082607778242,0.2358437537145367,0.28,0.28
0.21287122555364413,-0.09529069609227708,0.3480583149151482,0.3333333333333333,0.3333333333333333
0.5074380709133622,0.1398188183292975,0.6042719992205976,0.34615384615384615,0.34615384615384615
0.47659822295069965,-0.40610008333200015,-0.013986214112132217,0.4482758620689655,0.4482758620689655
0.08141217779739984,0.19782079624229304,0.20742163861612423,0.375,0.375
0.3570075419882428,0.16669996524860364,0.47693636359396946,0.43333333333333335,0.43333333333333335
0.73319608013953,0.07742058864806269,0.5963931351004385,0.41379310344827586,0.41379310344827586
0.73114293914124,0.06635553486652956,0.21696747024910362,0.5277777777777778,0.5277777777777778
0.11804084940184179,-0.4238992412582295,0.24753147355227345,0.2631578947368421,0.2631578947368421
0.04210896216510707,-0.20413550007229345,-0.137521004145461,0.4117647058823529,0.4117647058823529
0.31885497771658955,-0.14071714200540175,0.207220706180099,0.375,0.375
0.8387631471847101,0.329332795475051,0.6500054981423093,0.5714285714285714,0.5714285714285714
0.6078790986822665,-0.03801670833306082,0.55603395897456,0.5428571428571428,0.5428571428571428
0.07715848916020318,0.00959156875744327,0.22977847055838535,0.2777777777777778,0.2777777777777778
0.26572512096520795,-0.2605989229205261,0.24077533923940186,0.44,0.44
0.5864116094562797,-0.26283125772923177,0.48953705949628235,0.5555555555555556,0.5555555555555556
0.42393497812343617,0.14737769147883137,0.36730304891898685,0.4482758620689655,0.4482758620689655
0.6346385946307874,-0.015141723887335742,0.545207089277895,0.5714285714285714,0.5714285714285714
0.05119318231690495,-0.08453973246424894,0.16895120206283246,0.4230769230769231,0.4230769230769231
0.5859235662343548,0.4266302036475392,0.3690076181503843,0.4642857142857143,0.4642857142857143
0.9639812608772432,0.12060058211518376,0.7007660223622906,0.6521739130434783,0.6521739130434783
0.005555746492820868,-0.35366580521380186,0.045275057467250635,0.26666666666666666,0.26666666666666666
0.6884862466696176,-0.21116747007321643,0.46018305295671563,0.5666666666666667,0.5666666666666667
0.8979666739648121,0.1416563359676014,0.4828020910394002,0.6428571428571429,0.6428571428571429
0.7930070015750148,-0.19990481637700827,0.656122688074169,0.7,0.7
0.6645893087655169,0.2834000586692821,0.48344843799138193,0.43333333333333335,0.43333333333333335
0.8091956592066877,0.1201731634107243,0.48221785330004907,0.5666666666666667,0.5666666666666667
0.1617884923065095,-0.006645448564575607,0.39874605894008036,0.5333333333333333,0.5333333333333333
0.254707259276582,-0.21249148970020895,0.07418196245888443,0.42105263157894735,0.42105263157894735
0.5008957025215448,0.43164334073428834,0.9238364831260335,0.38235294117647056,0.38235294117647056
0.9278903745035498,0.1363921052890898,0.6300311396956999,0.4375,0.4375
0.5028851504045163,0.12310242076190604,0.6471438541067842,0.42424242424242425,0.42424242424242425
0.19557938962252908,-0.3802239526082843,-0.10197734300622112,0.2222222222222222,0.2222222222222222
0.6735650071693484,0.05362241379067381,0.4790596205698552,0.4117647058823529,0.4117647058823529
0.31753758701567625,-0.03332460143797499,0.4524244933007632,0.56,0.56
0.7899809548099654,-0.11836218563997496,0.007922198656941104,0.5652173913043478,0.5652173913043478
0.7439339624271899,-0.17278960586572967,0.20036287339144424,0.43478260869565216,0.43478260869565216
