z,y0,y1,influence_true,influence_0
0.642689915786079,0.14701863026820622,0.683809898912829,0.5454545454545454,0.5454545454545454
0.5386209309689469,-0.07410335983541311,0.8051664559303706,0.5384615384615384,0.5384615384615384
0.51189798245863,0.009372426049276732,0.8356740265326742,0.375,0.375
0.6102572271129963,-0.1450964343964581,0.34250837191970707,0.4166666666666667,0.4166666666666667
0.4929889836111917,-0.31677670306159944,-0.1508489044759471,0.4444444444444444,0.4444444444444444
0.21446199779143515,0.23986899967099068,0.5582331708913979,0.6666666666666666,0.6666666666666666
0.24398001928758117,-0.1702257099983874,0.23248285831875826,0.38461538461538464,0.38461538461538464
0.5720945259783974,0.10794371910192878,0.14129409506096724,0.4,0.4
0.7726286637250592,0.3257210651746386,0.6262414096409288,0.625,0.625
0.31062795189814574,0.1278090343291062,0.7262510901968033,0.6666666666666666,0.6666666666666666
0.4040831743925639,0.31734226680183864,0.9451008506871366,0.5555555555555556,0.5555555555555556
0.5968000478392517,0.29985512232597816,0.28222164033061137,0.42857142857142855,0.42857142857142855
0.2414347668786171,-0.05850349233085396,0.41017989180012643,0.625,0.625
0.9057198414339044,-0.02805013330526457,0.459890387749198,0.5,0.5
0.1592118350089604,0.32439098297874264,0.6526543969258971,0.6363636363636364,0.6363636363636364
0.5886636756795394,0.11121465296795785,0.1680917990442153,0.2857142857142857,0.2857142857142857
0.261971566410789,0.033320142331710594,0.4312736885605419,0.42857142857142855,0.42857142857142855
0.8763397203703019,-0.24171263806499033,0.5209217424832903,1.0,1.0
0.91907543074713,0.029861741062953223,0.6675420504510708,0.7272727272727273,0.7272727272727273
0.10497290488676336,-0.15612107743407866,0.13059432026003526,0.625,0.625
0.9706811094155942,-0.06414214745531444,0.49315196299896424,0.5,0.5
0.04342735745928439,-0.16461720211260286,0.13862788664986764,0.5,0.5
0.034043851330277874,-0.15276775131712314,-0.032906508289080455,0.375,0.375
0.5325808716077637,-0.160897283904806,0.2581789410672025,0.75,0.75
0.02745454534689029,0.011822316936023522,0.2851403664473333,0.3333333333333333,0.3333333333333333
0.3374970082679478,0.17158710579466943,0.5648146315968363,0.26666666666666666,0.26666666666666666
0.1933359573780733,-0.14796800410276215,0.0834295655178554,0.2,0.2
0.2686800163784132,-0.08657784709847818,0.35182829920317116,0.8,0.8
0.9768732344873832,-0.062152630760144705,0.5608801504138305,0.125,0.125
0.9471655601972367,-0.0182847291216991,0.7275140216266811,0.25,0.25
0.8198855025019854,-0.018097306268546783,0.39298388196312256,0.42857142857142855,0.42857142857142855
0.6552250360701749,-0.03659257382017125,0.4561103618698173,0.7142857142857143,0.7142857142857143
0.05543144991224069,0.02956103434056815,-0.6244522217523981,0.0,0.0
0.689160854036496,0.1363825100169086,0.7268415133462443,0.42857142857142855,0.42857142857142855
0.6367854228416313,0.003161888820585321,0.25512826677602485,0.21428571428571427,0.21428571428571427
0.6027758763955355,-0.01687257957394227,0.23652009912277866,0.4,0.4
0.12144207852392275,0.22338868993133648,0.486527526032031,0.2222222222222222,0.2222222222222222
0.21287122555364413,-0.03353305082365511,0.3496219999365169,0.25,0.25
0.5074380709133622,0.032046425239877,0.4557544009810802,0.2,0.2
0.47659822295069965,-0.0007458250692626987,0.1706238356373012,0.25,0.25
0.08141217779739984,-0.1784237237694163,0.006550474607927681,0.5,0.5
0.3570075419882428,-0.14689609587774774,0.2907524541388568,0.5,0.5
0.73319608013953,-0.2948586623414949,0.29556777435027687,0.3333333333333333,0.3333333333333333
0.73114293914124,-0.012417700177203683,0.2056296245219092,0.6153846153846154,0.6153846153846154
0.11804084940184179,0.28023652034794505,0.8088475593081745,0.4,0.4
0.04210896216510707,0.10103432265641842,-0.12978448117653918,0.0,0.0
0.31885497771658955,0.1689147018117672,0.4586852190743395,0.4444444444444444,0.4444444444444444
0.8387631471847101,0.009805127214872013,0.24062184464589836,0.2,0.2
0.6078790986822665,0.007264952831075046,0.6163025503608837,0.6,0.6
0.07715848916020318,0.014976199367157881,0.19465882309629667,0.2,0.2
0.26572512096520795,-0.06375103799831718,0.3728545729706624,0.42857142857142855,0.42857142857142855
0.5864116094562797,0.13008166125455212,0.6534649916738199,0.3333333333333333,0.3333333333333333
0.42393497812343617,0.2154833828095229,0.333696244673131,0.2857142857142857,0.2857142857142857
0.6346385946307874,-0.27539965467038025,0.24397891868214477,0.3333333333333333,0.3333333333333333
0.05119318231690495,-0.06186440319098189,0.3482854710156578,0.75,0.75
0.5859235662343548,0.13037842965825241,0.15676124648775364,0.45454545454545453,0.45454545454545453
0.9639812608772432,-0.3233377672143705,0.18892222130986341,0.25,0.25
0.005555746492820868,0.09371879072325179,0.22511094128985487,0.0,0.0
0.6884862466696176,0.15489173864784736,0.7188054514424126,0.5714285714285714,0.5714285714285714
0.8979666739648121,-0.21190154248512721,0.18661027742119138,0.5454545454545454,0.5454545454545454
0.7930070015750148,-0.3239600633993711,0.281784015158515,0.125,0.125
0.6645893087655169,-0.11262873172500243,0.15622828471538278,0.3333333333333333,0.3333333333333333
0.8091956592066877,-0.25075580289421917,0.05034535466436643,0.2222222222222222,0.2222222222222222
0.1617884923065095,-0.044540598640342974,0.35555278722037653,0.5,0.5
0.254707259276582,0.03459353995530249,0.10804373885684017,0.14285714285714285,0.14285714285714285
0.5008957025215448,0.13584078329068025,0.6684553651844154,0.2857142857142857,0.2857142857142857
0.9278903745035498,-0.0009308652443866825,0.5929328381000442,0.5555555555555556,0.5555555555555556
0.5028851504045163,0.10671524163258717,0.7152182832617155,0.5833333333333334,0.5833333333333334
0.19557938962252908,-0.3370235737788955,0.03937403328546212,0.4444444444444444,0.4444444444444444
0.6735650071693484,-0.18239799068835552,0.3002706768010506,0.38461538461538464,0.38461538461538464
0.31753758701567625,-0.07216231726481309,0.3270562740401583,0.36363636363636365,0.36363636363636365
0.7899809548099654,0.08421417742392967,0.13984422987677314,0.5454545454545454,0.5454545454545454
0.7439339624271899,-0.10241499668910717,0.3179480811815396,0.5714285714285714,0.5714285714285714
0.14598283284433045,0.018524034911517235,-0.16330731977304902,0.16666666666666666,0.16666666666666666
0.7908257918642988,0.1583322652112736,0.3300484273434243,0.5555555555555556,0.5555555555555556
0.43356973088868844,0.17371574511133647,0.7147070988195479,0.625,0.625
0.8811872968994306,-0.12917913543094858,0.5530987097216541,0.42857142857142855,0.42857142857142855
0.5720835075818759,-0.06739644473849257,0.4540599884098807,0.6,0.6
0.9896147415510151,0.06396431689769942,0.5269211139593094,0.5,0.5
0.4182493959005469,0.3419476307609602,0.5826033031027029,0.4666666666666667,0.4666666666666667
0.35518837758987376,-0.0688526938683121,0.5842215787049703,0.4444444444444444,0.4444444444444444
0.5339348380365019,-0.04624750131964392,0.29435244474820665,0.5714285714285714,0.5714285714285714
0.2604991281424236,-0.07684692918578989,0.35055378659981884,0.5,0.5
0.40586133201354613,-0.02955127994336021,0.24916898352435338,0.3076923076923077,0.3076923076923077
0.6139107125274874,0.34668165030170717,1.1829791794797826,0.46153846153846156,0.46153846153846156
0.2761593294861695,0.020476392921829147,0.3814405793334622,0.25,0.25
