z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.09942798908360762,0.6158586141906367,0.6666666666666666,0.6666666666666666
0.6348337060527302,0.12877787825549852,0.943500441349448,0.8333333333333334,0.8333333333333334
0.24904309151574888,-0.04053824814440454,0.41071620655387886,0.4,0.4
0.7580758646498177,0.12775296075691134,0.32367082715215945,0.3333333333333333,0.3333333333333333
0.3130769356316798,0.10379825792746321,0.6061353644553988,0.7142857142857143,0.7142857142857143
0.9372373574883975,-0.15284376332636582,0.4389492500750715,0.6,0.6
0.04286544835226391,0.22170576951038823,0.6534192792356811,1.0,1.0
0.44086720342980446,0.24911893742922409,0.5149387107715194,0.6428571428571429,0.6428571428571429
0.9127222899351977,0.014438468452238472,0.5777305663391253,0.625,0.625
0.4550039189267788,-0.020283744099433256,0.5664900441304208,0.5454545454545454,0.5454545454545454
0.5079343407037916,0.05121783216336672,0.31578812748337726,0.6,0.6
0.08490795479470015,-0.17932933085021113,0.12546029697360342,0.4444444444444444,0.4444444444444444
0.4263497910655377,0.28402774310501555,0.8540322896442716,0.42857142857142855,0.42857142857142855
0.7457169596938721,0.2933046575985507,0.6923471902282065,0.7142857142857143,0.7142857142857143
0.8670813956107902,0.40673674255242703,0.7663799921838581,0.6,0.6
0.3236658269006706,-0.3157870951800593,0.2893821812741314,0.5,0.5
0.10407439731328827,-0.19345043965258227,0.2610820698776918,0.7,0.7
0.802108046853447,0.22382134309711504,0.7522887324689026,0.75,0.75
0.39483194918011777,-0.13980121465177808,0.6635219765183855,0.6363636363636364,0.6363636363636364
0.6277680882341897,0.06681623568920735,0.3177934618210908,0.7,0.7
0.03598854359970072,-0.08178757427195296,0.23901881040331605,0.625,0.625
0.2999078500215354,0.10480989141100057,0.3801711432625086,0.625,0.625
0.04765321960403324,-0.12991081975524799,-0.08313661348191204,0.625,0.625
0.37221107780612517,-0.17528205471874825,0.03739624345601922,0.4444444444444444,0.4444444444444444
