z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1698689940507554,0.48492651479408344,0.5,0.5
0.6016142123702133,-0.21217772485911648,0.7528463601631328,0.8333333333333334,0.8333333333333334
0.9521806674060137,-0.19696996523650567,0.29539997554644726,0.5,0.5
0.14317344772103047,0.5325999883905208,0.9458109532651927,0.6,0.6
0.8073591298701648,-0.03429571916819702,0.47505737421612765,0.75,0.75
0.36321459652102894,-0.38943095973564573,-0.03167605747359466,0.5714285714285714,0.5714285714285714
0.18655681228931587,0.1684736539475281,0.48189676824000266,0.75,0.75
0.25915123828794717,-0.4909002637001101,0.002715075603209032,0.5,0.5
0.6297623426119493,-0.06822812026431052,0.11565839619615059,0.5,0.5
0.03256092153892931,0.17126992656704332,0.17524061831038584,0.0,0.0
0.9472320731772604,0.3959067327015351,0.7557714089128846,0.625,0.625
0.9043182436182063,-0.15205160797789502,0.32213803604947816,0.8333333333333334,0.8333333333333334
0.5501301556218323,0.19750423312924512,0.08368025112339184,0.2,0.2
0.19700828764074718,0.1897505227250199,0.45062786795484355,0.6363636363636364,0.6363636363636364
0.23203283149672627,0.0910637189067644,0.161224681107619,0.6363636363636364,0.6363636363636364
0.0023659750442113214,-0.07847030144120658,0.19152250881601768,0.5714285714285714,0.5714285714285714
0.22605554497448566,0.05856952266885941,0.27951620347637973,0.5625,0.5625
0.3753432375550936,-0.20353645155031896,0.7709103182184236,0.8181818181818182,0.8181818181818182
0.4527437053413397,-0.04528671091578628,0.0323864013531569,0.5384615384615384,0.5384615384615384
0.24607919007425283,0.06986500962989699,0.7054150713640818,0.8,0.8
0.4601265796578987,-0.0939490146189737,0.4338892193594641,1.0,1.0
0.2104069784427729,-0.1883323722222079,0.23447913680994015,0.875,0.875
0.6708888802026284,0.15813443433299812,0.7208640921910342,0.6,0.6
0.45176919990468034,0.5554049213118458,1.244498848176316,0.5454545454545454,0.5454545454545454
0.5926847956643407,0.17081379873111988,0.7287274376306178,0.8,0.8
0.32701208748456545,-0.12144677247975977,-0.09666193246751953,0.42857142857142855,0.42857142857142855
0.2239904629349737,0.23903234424805597,0.45350991997485596,0.6363636363636364,0.6363636363636364
0.2156180315325198,0.10922270411427203,0.28670604256951937,0.7,0.7
0.17168483380233646,0.14141956100194605,0.11107216734751096,0.8,0.8
0.022679242035416047,-0.1838413131419807,0.1400862400908866,0.625,0.625
0.6290689665030672,-0.38075325907268687,-0.12363202465477804,0.3333333333333333,0.3333333333333333
0.5314131365685104,0.33893180654491056,1.2652205747874754,1.0,1.0
0.2433920363056239,0.09084803419274515,0.4078545694749435,0.75,0.75
0.5248280968993526,0.024854057956338407,0.14807782867624464,0.38461538461538464,0.38461538461538464
0.17422765535036577,0.06494064069892909,0.7557654954698216,0.75,0.75
0.34193575233541884,0.06514052995995027,0.5406271123762479,0.8181818181818182,0.8181818181818182
0.9981783157048694,0.06523213900202776,0.4178174405373549,0.6666666666666666,0.6666666666666666
0.23243689936536105,0.2946344477745505,0.18569827348250273,0.6363636363636364,0.6363636363636364
0.02541687847177554,0.1698809115734723,0.20177593003614058,0.25,0.25
0.15073290435871467,0.21650728109251496,0.5436460154544913,0.5714285714285714,0.5714285714285714
0.4831845006951968,0.10513437646359021,0.844768666909467,0.875,0.875
0.3537623830265647,0.32907199133892817,0.8414562160956999,0.5454545454545454,0.5454545454545454
0.6397692334620286,-0.0644096239971121,0.598613401248298,0.75,0.75
0.4194130736975509,-0.14968601071125454,0.1744092171226203,0.42857142857142855,0.42857142857142855
