z,y0,y1,influence_true,influence_0
0.42018296714077386,0.10121961826041953,0.13896647400194417,0.625,0.625
0.3632394969650856,-0.39202531173807187,-0.13164566743766137,0.5,0.5
0.18487668776145172,-0.20777036856907874,0.050736513432246964,0.25,0.25
0.5182827281674762,0.036068407145693565,0.2099055851981093,0.6,0.6
0.008605452008769277,-0.08566312174945423,0.36784714240924665,0.6,0.6
0.9689362067194862,0.07696190257411696,0.6162317041778433,0.25,0.25
0.8013812560164609,-0.5111611967694566,-0.1615941720475152,0.5,0.5
0.7573119886086545,-0.11142923053495107,0.13229104303953126,0.6363636363636364,0.6363636363636364
0.671484301841824,-0.023803273844868328,0.6347218451326826,0.6666666666666666,0.6666666666666666
0.02965700882492317,-0.12970846537683742,0.06832325000203854,0.5714285714285714,0.5714285714285714
0.3915620299803315,0.10469726273661364,0.5596010639374365,0.4666666666666667,0.4666666666666667
0.4047940389966348,0.20970411581759396,0.705336982129602,0.8,0.8
0.18963101438430252,0.08949720160424177,0.16594821926527967,0.5555555555555556,0.5555555555555556
0.7671056444827393,-0.3277888116543276,0.14926936031097762,0.625,0.625
0.6167231453119082,0.18457221498107435,0.4668577359352971,0.6666666666666666,0.6666666666666666
0.9262739639908837,0.020475019191672432,0.2863775657654436,0.2,0.2
0.3251240341019681,-0.17860883264728428,0.24385405996947257,0.6923076923076923,0.6923076923076923
0.253154352349773,0.28672527898590666,0.5933041370154897,0.7777777777777778,0.7777777777777778
0.7202179185720075,0.23560131338525775,0.3676693901756587,0.2857142857142857,0.2857142857142857
0.9969574629876881,0.1607032245212062,1.1632730123972879,0.5,0.5
0.30787317223872956,-0.05385723252032777,-0.008050652083728127,0.5,0.5
0.1719866816874419,0.003102140278680455,0.23470464787938106,0.45454545454545453,0.45454545454545453
0.17538452565231977,0.24299192207654988,0.522016481366075,0.6363636363636364,0.6363636363636364
0.16382659214869089,0.23612910667611775,0.5882980911808915,0.2857142857142857,0.2857142857142857
0.5850143765094813,0.12995076081248522,0.7038823376967194,0.625,0.625
0.4735355573606499,-0.21447862679852703,-0.02034585823817367,0.3333333333333333,0.3333333333333333
0.4607569522260103,-0.018482045872369107,0.43408496768824756,0.6666666666666666,0.6666666666666666
0.23515400841256062,0.42521920563369986,0.850724855557859,0.42857142857142855,0.42857142857142855
0.8562171723045886,0.41830911560391937,0.7184676809727154,0.5,0.5
0.47089377574221547,-0.39552154269168194,-0.1441715902220002,0.6363636363636364,0.6363636363636364
0.054583431488057,-0.17199650774466563,0.20206690877906403,0.6666666666666666,0.6666666666666666
0.993257079548559,-0.07813574926951176,0.28441413439557744,0.6666666666666666,0.6666666666666666
0.1955563892886788,0.1468598439080375,0.31122227124900276,0.5384615384615384,0.5384615384615384
0.7125248831952566,0.010058146524283553,0.5149660497205751,0.7777777777777778,0.7777777777777778
0.8163899629267162,0.11392005701279014,0.4387943049057672,0.4444444444444444,0.4444444444444444
0.471057271072857,-0.16027841483482275,0.21676199207478036,0.5555555555555556,0.5555555555555556
0.2610861744110671,-0.11923420005006465,0.16026625552418358,0.2727272727272727,0.2727272727272727
0.44061904112717243,-0.3539830241625382,0.2767351325062378,0.5714285714285714,0.5714285714285714
0.20938295412814045,0.13211414641163016,0.610580567321079,0.6666666666666666,0.6666666666666666
0.4729038119649811,0.034214106774990566,0.4900075022932956,0.5,0.5
0.23138278886174812,-0.12469946033581741,0.31048243687695276,0.4,0.4
0.1611769477649896,-0.04688912461223138,0.7460103147331416,1.0,1.0
0.21706215137323426,-0.06796145052241614,0.3689052158972397,0.5714285714285714,0.5714285714285714
0.16071548217278975,-0.10473637534741825,0.40748225784914566,0.5384615384615384,0.5384615384615384
0.9469752268935233,0.23529873705886903,0.5728491482536819,0.2,0.2
0.6217415186358634,0.24669316224290283,0.5874153984838382,0.625,0.625
0.7287849641727001,0.04121313254959048,0.30694752978037654,0.2727272727272727,0.2727272727272727
0.8760912275395069,-0.11433672651007515,0.8190101640042153,0.5555555555555556,0.5555555555555556
0.9416747012404,-0.057690618634827176,0.8713882826514872,0.8333333333333334,0.8333333333333334
0.12094657309707257,0.36102611897185083,0.7244082732277649,0.625,0.625
0.8827253537551423,0.2187909559152876,0.6075888047054849,0.5714285714285714,0.5714285714285714
0.09609818119638547,-0.11108272358183212,0.005523283697615525,0.2857142857142857,0.2857142857142857
0.7827487113247172,-0.1644737252053114,0.4597966708074636,0.375,0.375
0.6574665890667282,0.31633568762192726,0.7864418309147173,0.4444444444444444,0.4444444444444444
0.8822391578363472,-0.08489875243357786,0.3969797595522603,0.8,0.8
0.6536078966105102,0.20317249017549474,0.22658024439286334,0.5454545454545454,0.5454545454545454
0.041727725605836374,-0.46717660116137866,-0.17874011601982834,0.6666666666666666,0.6666666666666666
0.6307389876224354,0.1672006417929529,0.6968941360564018,0.5714285714285714,0.5714285714285714
0.7110612769315133,0.06194163271282443,0.1482628927739882,0.4,0.4
0.45471837477666754,0.2553589002527877,0.9118487279672407,0.5555555555555556,0.5555555555555556
0.6716616635205699,0.2906926914352658,0.8888911482193248,0.75,0.75
0.7969400783555511,-0.14510585012921773,0.638254163625068,0.6666666666666666,0.6666666666666666
0.19569747893631007,-0.08945433407579403,0.35231750966667896,0.75,0.75
0.169222888175248,-0.0037093181895904884,0.2715006944726731,0.6363636363636364,0.6363636363636364
0.00926992477610411,0.17134121803516242,0.013710779579801602,0.5,0.5
0.7500224488629742,-0.04705093071420959,0.3598647032719857,0.42857142857142855,0.42857142857142855
0.811354343615065,-0.23720101854682107,0.3092016747961592,0.6,0.6
0.047122738848154544,0.2813277616719522,0.3230529297230542,0.3333333333333333,0.3333333333333333
0.0740557112085668,-0.0853795388936906,0.3129599448140138,0.4444444444444444,0.4444444444444444
0.8089265805454456,-0.273530965793164,0.13363553081032237,0.5555555555555556,0.5555555555555556
0.7613469440930907,-0.1744757887071929,0.5236949411086301,0.8,0.8
0.7740224484006808,0.1532708657575765,0.7592410866913896,0.8333333333333334,0.8333333333333334
