z,y0,y1,influence_true,influence_0
0.8701241366272119,-0.09627580010824999,0.40596546551227214,0.3333333333333333,0.3333333333333333
0.5822769286725598,0.01910782199919819,0.7116184328156253,0.6363636363636364,0.6363636363636364
0.27883894070106907,0.29766090772285786,0.30591552964146684,0.36363636363636365,0.36363636363636365
0.18591123209017923,-0.018079296365326684,-0.0036898699802331986,0.14285714285714285,0.14285714285714285
0.4111001279251132,-0.10875980807293502,0.034391941967506,0.35714285714285715,0.35714285714285715
0.11737554713471554,-0.36359984392148204,-0.013772365476586439,0.5,0.5
0.684968744374135,-0.6034251903641359,0.03410996853760549,0.75,0.75
0.4376110596596504,0.25169159046813927,0.8625483468351804,0.375,0.375
0.5562293251719702,-0.19630492923918025,-0.18888311188172424,0.38461538461538464,0.38461538461538464
0.3670803216193239,0.3137580299614365,0.7891856134740141,0.5714285714285714,0.5714285714285714
0.40236572881420285,0.2520789570247423,0.2796847673141495,0.3333333333333333,0.3333333333333333
0.11304070069439631,-0.026225571285379723,0.06909193758643761,0.2,0.2
0.44703084626748935,-0.16141321943142872,0.7017113798293587,0.5,0.5
0.5854451165110357,0.47424684668803324,0.49067403342487326,0.5,0.5
0.16198510384493825,0.30768477692002644,0.5917508050913177,0.625,0.625
0.5207187880526836,-0.04983407829920472,0.12211392623740341,0.5,0.5
0.3260511261378255,-0.13046502194774132,0.5802776172066787,0.6666666666666666,0.6666666666666666
0.699186237944441,-0.2582166046338541,0.09174320437219435,0.5454545454545454,0.5454545454545454
0.36639454891628365,0.09137912925274211,0.7602057767713223,0.75,0.75
0.8363745082660552,-0.4601968003964251,0.05912477234801146,0.42857142857142855,0.42857142857142855
0.48134294324751736,0.08414668669034343,0.9400518098300723,0.5555555555555556,0.5555555555555556
0.516502297991861,0.09297380755653126,-0.021087342702799716,0.5555555555555556,0.5555555555555556
0.38304812816936906,-0.024094775267211377,0.9840279471572518,0.6428571428571429,0.6428571428571429
0.9975408958775808,-0.22340756540370443,0.5915547576409628,0.625,0.625
0.5142444882517789,0.21600217205616268,0.1899361774361672,0.4,0.4
0.5590532743284707,-0.0887693458349117,-0.15330964225722682,0.2727272727272727,0.2727272727272727
0.03444976810857148,-0.3767968648625051,0.10324508966077256,0.5,0.5
0.7199300263673346,-0.184633375504496,0.3142759884020428,0.5714285714285714,0.5714285714285714
0.42100354760724235,-0.03538296311826943,0.3624654199959794,0.7272727272727273,0.7272727272727273
0.43693512529224887,-0.344682757931256,0.5363278223639367,0.5,0.5
0.28170075378898063,0.0627066036608899,0.4236050587911649,0.5,0.5
0.9002743380567129,-0.2990814904891809,-0.057255733481103965,0.5,0.5
0.669612278107202,-0.18778642752284763,0.7243006828175593,0.6666666666666666,0.6666666666666666
0.4560687504885217,0.22049651857256963,0.7259694325485819,0.7142857142857143,0.7142857142857143
0.28980434477223604,-0.16796108071106444,0.3618149598055188,0.625,0.625
0.5258189634647219,0.15426235350604506,0.6384913231353704,0.5833333333333334,0.5833333333333334
0.5592420615015617,0.10293099794548997,0.5104973986588701,0.45454545454545453,0.45454545454545453
0.7452838317804862,0.015725192065572522,0.19123829680978846,0.16666666666666666,0.16666666666666666
0.8283462535733034,-0.085448220419306,0.5237287132913674,0.5714285714285714,0.5714285714285714
0.8236944519250492,-0.1007139515157463,0.061426739045672085,0.5454545454545454,0.5454545454545454
0.07714031987919201,-0.07259024776841493,0.2094265633316212,0.42857142857142855,0.42857142857142855
0.6448620703608028,0.008350149566298514,0.07223544515640107,0.5,0.5
0.30925758563654715,-0.30426287352852255,0.27840936066490224,0.7,0.7
0.524253715876378,0.14070675154479687,0.4608285526495701,0.6923076923076923,0.6923076923076923
0.9580923375341418,0.2240978577608438,0.7172217247698396,0.4,0.4
0.8832009558840542,-0.11573351877828125,0.2833563909356582,0.4,0.4
0.29543189013568993,-0.12110840463623616,0.29203670797548786,0.6666666666666666,0.6666666666666666
0.5123759884616795,-0.21581561219556825,0.2784232102384808,0.7777777777777778,0.7777777777777778
0.08870241768428277,-0.03665165206570456,0.3398153895995267,0.6363636363636364,0.6363636363636364
0.64171673108783,0.176640072769663,0.9471174815345331,0.45454545454545453,0.45454545454545453
0.13242055371161865,0.09404159868899,0.5744049391517954,0.5,0.5
0.7664858145798341,-0.034835954140484314,0.704714122672522,0.3333333333333333,0.3333333333333333
0.07674224020171683,0.04261056042417765,0.17735936815987294,0.5,0.5
0.3310438226975936,0.23063395183611132,0.9031786584304482,0.6363636363636364,0.6363636363636364
0.6798515871831774,-0.15460025167879335,0.4980285012814312,0.3333333333333333,0.3333333333333333
0.5092130794607137,-0.06277236027491348,0.34634752250260936,0.625,0.625
0.6551461402465864,-0.05664251492267702,0.38136161839305427,0.6666666666666666,0.6666666666666666
0.6021203578124608,-0.05464821995708066,0.44993458954189136,0.5,0.5
0.7190545575486664,0.06789490468979065,0.3470788019924578,0.25,0.25
0.4152192354183156,0.09509652028584628,0.7927672698184955,0.7272727272727273,0.7272727272727273
0.39654162919866054,-0.05665898400566033,0.40690475835120266,0.36363636363636365,0.36363636363636365
0.8251389638581726,0.039071207223739496,0.37334065368258396,0.2857142857142857,0.2857142857142857
0.7125517536588033,-0.41018534720771194,-0.20559768075500187,0.38461538461538464,0.38461538461538464
0.09793715214676801,0.027040764230201755,0.44415112367998555,0.6666666666666666,0.6666666666666666
0.8421542585708816,-0.007056739709735845,0.41562227774215277,0.8,0.8
0.44082108768959904,0.08679649898485628,0.5249465808768363,0.5384615384615384,0.5384615384615384
0.3739892442679148,0.2491826285346798,0.7560241860813972,0.75,0.75
0.9136758197147565,0.02875648994749862,0.5916228117290857,0.36363636363636365,0.36363636363636365
0.5477780167591131,-0.45216755787646234,0.17617019249121124,0.45454545454545453,0.45454545454545453
0.2519372628606047,0.27035599741067856,0.38953282220924734,0.5,0.5
0.027473941374380195,0.05268250893874197,0.3758460734517107,0.8,0.8
0.20625729961374029,0.3742103226295255,0.0356360489179231,0.25,0.25
0.5908853614775331,0.22744563506795512,0.690264810430099,0.4,0.4
0.16365152801194183,-0.3856096184989747,0.33827532168031726,0.6666666666666666,0.6666666666666666
0.8369281639209688,0.21694771406963118,0.6029932233367639,0.3333333333333333,0.3333333333333333
0.7752031711315356,0.2905323094110669,0.5341491561189542,0.5833333333333334,0.5833333333333334
0.1690414563978564,0.30389335816063545,0.6951703717149259,0.6666666666666666,0.6666666666666666
0.7669943292836144,0.1363660308639544,0.3264941967375071,0.2222222222222222,0.2222222222222222
0.335365849068224,0.08444583226952643,0.3302830230131817,0.375,0.375
0.47239795478750024,-0.23631939619075013,0.5970822037718083,0.45454545454545453,0.45454545454545453
0.21506437107336818,0.16693565734311946,0.44156652246414824,0.5454545454545454,0.5454545454545454
0.9120939993482243,0.043822789738530175,0.2769341391410424,0.2857142857142857,0.2857142857142857
0.7592076514417425,-0.05635703862535817,0.49583871632239485,0.4444444444444444,0.4444444444444444
0.6765613576725774,0.34935839520916356,0.5920071358212687,0.4,0.4
0.021376281366212724,0.11062458441139399,0.008261181008121066,0.4,0.4
0.6608743268938546,-0.037860311477023775,0.3402207974286279,0.375,0.375
0.094439590374785,0.0484284435816047,0.39562619954560907,0.3333333333333333,0.3333333333333333
0.8311625697859529,0.06348221225890793,0.22774452111060983,0.18181818181818182,0.18181818181818182
0.11274904240000116,0.020229977248050174,0.3822146527330661,0.25,0.25
0.5668296093599882,-0.32710499245354857,0.1354480007859758,0.6470588235294118,0.6470588235294118
0.17462608677822655,0.13123087436947822,0.09926690319061443,0.6666666666666666,0.6666666666666666
