z,y0,y1,influence_true,influence_0
0.9274805386189587,0.22939232175453889,0.8233039827599602,0.42857142857142855,0.42857142857142855
0.8724262944092156,-0.19005918648128683,0.5531263315748428,0.7777777777777778,0.7777777777777778
0.5846312725955531,-0.13030982868046473,0.21356455939993305,0.6,0.6
0.9051701737237969,0.1701864055707892,0.6144016004314783,0.625,0.625
0.3168325711907395,0.12108196615003519,0.5281084439387864,0.7777777777777778,0.7777777777777778
0.14800810092978367,0.0955392214467415,0.5188829992740562,0.375,0.375
0.8595341022432069,0.14510077512181185,0.12740354289603273,0.75,0.75
0.43370096675115366,-0.12361743293428991,0.18288801892605552,0.4444444444444444,0.4444444444444444
0.4935207972454445,-0.11437651728588281,-0.0006248904566094615,0.4,0.4
0.45256369724725654,-0.5164323669711136,-0.0470349952535562,0.6666666666666666,0.6666666666666666
0.3631546747874236,0.037700950648796125,0.13362901451832332,0.6666666666666666,0.6666666666666666
0.26228466728522704,0.09968559728977061,0.6095208570184031,0.6,0.6
0.5913283715508774,-0.053335896483047256,0.2910805469911645,0.5,0.5
0.3100109782548409,0.009683709609090083,0.22977421255522465,0.46153846153846156,0.46153846153846156
0.043704646608971,-0.06742332320868051,0.0966716666394642,0.5,0.5
0.7081302751725729,0.352709991247564,0.7615074553294894,0.45454545454545453,0.45454545454545453
0.18510938820578027,0.11705082162337084,0.44232200842345326,0.4444444444444444,0.4444444444444444
0.19071519885312238,-0.1257683371105027,0.15972832000196482,0.45454545454545453,0.45454545454545453
0.7349490629024121,-0.19801203109120324,0.5122675424547545,0.6,0.6
0.1259461988336218,0.014324656538571609,0.5127450079115703,0.5,0.5
0.30706466166479995,-0.04350346052410443,-0.11204471700241664,0.16666666666666666,0.16666666666666666
0.934151009587822,0.13054005731577373,0.333662931132178,0.42857142857142855,0.42857142857142855
0.9857246143532092,-0.036615519079038004,1.2005464875063105,0.625,0.625
0.9779712853996667,-0.10894651101831354,0.26952064561713257,0.6,0.6
0.13122727002257162,-0.03529442615358199,0.2633752132681719,0.7142857142857143,0.7142857142857143
0.0048934377712812616,0.16532930194410236,0.3214190740797753,0.2,0.2
0.7879914226744764,-0.018366823119717164,0.23328633998318304,0.3333333333333333,0.3333333333333333
0.6747121427982686,0.13598720130848616,0.024448244199286928,0.0,0.0
0.3443054382254692,-0.08458197024776336,0.27642520961500305,0.5,0.5
0.3413433999443778,-0.032642563816751013,0.39120196360764475,0.5,0.5
0.48834560831442186,-0.11697541251599988,0.09371835044354337,0.625,0.625
0.5290860642392389,0.1308880993081637,0.5209321386156265,0.5714285714285714,0.5714285714285714
0.9921980292777474,0.1020973665943362,0.9373148319367754,0.8571428571428571,0.8571428571428571
0.9480229969111801,-0.3606352126669833,0.2818647189673378,0.75,0.75
0.8008097062961144,0.30764801371422834,0.47969560513571485,0.3333333333333333,0.3333333333333333
0.18704137495518836,0.2454788309030562,0.2788802015753763,0.5,0.5
0.15511409362491968,-0.08332199147110222,0.20093814763298473,0.5,0.5
0.03245902930234201,0.20540911835010756,-0.09429182177132528,0.5714285714285714,0.5714285714285714
0.26682949344096274,-0.010968711627351137,0.2285538733467129,0.4444444444444444,0.4444444444444444
0.3660498583642833,0.1684130083396093,0.6694001788339776,1.0,1.0
0.9684719406290724,-0.2600095837861845,0.43684154555932525,0.7142857142857143,0.7142857142857143
0.36580802426402415,-0.37632318019036,-0.09527800469091745,0.5,0.5
0.48388806423605435,-0.08611657688832114,0.6816029124148368,0.2857142857142857,0.2857142857142857
0.19819739171635187,0.13724602251566662,0.588243745493062,0.6,0.6
0.9149364989375494,0.11242917606574597,0.8901446104350051,0.7142857142857143,0.7142857142857143
0.21358491634658494,0.08162653782885532,0.44805386292794297,0.8,0.8
0.8441922174254892,-0.0711187802574748,0.6849014153610387,0.7777777777777778,0.7777777777777778
0.05218182530283322,-0.13405184292536657,0.21557083435586577,0.5555555555555556,0.5555555555555556
0.23213351521986214,0.19880593935308466,0.43983264862601856,0.6,0.6
0.7989539710747295,-0.12012231971244075,0.6609491719086025,0.625,0.625
0.2205335710448988,-0.1989378262573891,0.24610379740169114,0.25,0.25
0.2998524378993007,0.1488357988215161,0.30152108652565013,0.5333333333333333,0.5333333333333333
0.41653714431549516,0.08105861834565367,0.6848728731455115,0.6923076923076923,0.6923076923076923
0.494169556048652,0.03257438584467641,0.5785352698122326,0.6923076923076923,0.6923076923076923
0.1847480115333836,-0.4367542794681442,0.17939051972530728,0.4166666666666667,0.4166666666666667
0.14292332531108032,-0.14164219336886424,0.45246610594365977,0.75,0.75
0.10897001329416456,-0.24913743188469564,0.20767537639302677,0.4,0.4
0.4411474151179431,0.013679219826039039,0.4179659017994242,0.6363636363636364,0.6363636363636364
0.8299366072128631,0.3746832533731286,0.7807908918066037,0.5555555555555556,0.5555555555555556
0.9467285446586539,0.3365313408993249,0.5368456877887551,0.2,0.2
0.5346904728057481,0.06912022956828574,0.4203725762284414,0.7272727272727273,0.7272727272727273
0.6186374558852684,-0.023368735774832356,0.25584052635885346,0.5714285714285714,0.5714285714285714
0.35111633410827126,0.05251140543474445,0.27696189890122513,0.7692307692307693,0.7692307692307693
0.8659410670706835,-0.303235216394717,0.23803989205985432,0.5714285714285714,0.5714285714285714
0.580495622720557,0.07574012732626648,0.41551259865453916,0.5,0.5
0.9662909697114761,0.22233288654649003,0.8332525700546874,1.0,1.0
0.8622199747065754,0.13689491886053687,0.5890292261373582,0.42857142857142855,0.42857142857142855
0.37045341571718815,0.20316675260537204,0.2579465799625931,0.3333333333333333,0.3333333333333333
0.286230344679123,0.11805416524170526,0.3057745462735041,0.2727272727272727,0.2727272727272727
0.7606256303894526,0.2933260527095365,1.2386867526729706,0.75,0.75
0.13337942242469347,0.1613831927832841,0.3573188706092458,0.4,0.4
0.9534440413387614,0.24553666263406618,0.5719287810371506,0.3333333333333333,0.3333333333333333
0.6523089838933689,0.04914594121873722,0.606885977055747,0.4444444444444444,0.4444444444444444
0.8899505478486159,0.22579883795281255,0.8875166114872015,0.5,0.5
0.670217511386919,0.0031654470635033485,0.5796691330235364,0.6,0.6
0.7817396662643881,-0.1579188526206459,0.2805788669395814,0.42857142857142855,0.42857142857142855
0.38323499904600455,-0.21125980185004356,0.3499923485295412,0.7142857142857143,0.7142857142857143
0.9139593385262442,0.2012371049081041,0.9263030243301387,0.8571428571428571,0.8571428571428571
0.023508498826517954,-0.041806291931118685,0.3842244766360985,0.5,0.5
