z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.07772032136504362,0.4460565871876042,0.3333333333333333,0.3333333333333333
0.567098167179614,-0.03745023911343178,0.16405546612637717,0.8333333333333334,0.8333333333333334
0.5955925126571219,-0.3716735384934565,-0.06154362577756217,0.5,0.5
0.4498588988554526,0.04961752377863257,0.971909572480521,0.7272727272727273,0.7272727272727273
0.45701982539471864,-0.10612307737882098,0.08253278813254411,0.8,0.8
0.3116509978753955,-0.013695246206130773,0.26985656083521886,0.5454545454545454,0.5454545454545454
0.3133373611975704,-0.16397646350893214,0.0021013107622103733,0.5,0.5
0.29485946100158045,-0.03719476260773177,0.06409582378471113,0.4166666666666667,0.4166666666666667
0.5307724612356264,0.012055942733662407,0.00577917386894472,0.625,0.625
0.3962220215994189,-0.10641544005614252,0.37254341574294814,0.375,0.375
0.7187503721849594,0.049745921005479296,0.639915681277993,0.625,0.625
0.5480919969498905,0.12821677548106988,0.8126098362232723,0.4166666666666667,0.4166666666666667
0.582075082707141,0.25135129424715774,0.4240545792924827,0.625,0.625
0.16765093779104812,0.1665481759631674,0.3259045407926592,0.2,0.2
0.029277197597395443,0.20928280493214546,0.373278633049442,0.4166666666666667,0.4166666666666667
0.20874191791401042,0.30436041326471425,0.49141509418863866,0.5,0.5
0.022575436577678576,-0.15252044889630753,0.04900291121370627,0.5,0.5
0.6346744421866868,0.236172762036757,0.3320204597004005,0.5,0.5
0.2244417391997393,-0.4016296078890316,0.01567605847401153,0.5,0.5
0.398309870301092,0.13704393187520567,0.45060824745490435,0.625,0.625
0.6195007984120342,0.09448179634126325,0.3607663444728879,0.4,0.4
0.0019484974344642358,-0.11594043116693037,-0.1024080941857555,0.5,0.5
0.03566996876236428,0.023743240628227854,0.19794586200394393,0.5,0.5
0.37678955251943136,-0.1578990360077982,0.3522031526337623,0.46153846153846156,0.46153846153846156
0.21644443407337655,-0.04389341215202776,0.0768030211064269,0.6363636363636364,0.6363636363636364
0.4048454828536602,-0.13787133468918972,0.46063605091337906,0.6666666666666666,0.6666666666666666
0.8659941335573602,0.3100601399313313,0.646351638368016,0.5555555555555556,0.5555555555555556
0.25572342020850636,0.19494563053034764,0.3372130375621938,0.4444444444444444,0.4444444444444444
0.6014348792249553,0.12772733583925958,0.48507044336018246,0.3,0.3
0.22690134085102698,0.0842825797591335,0.6248029264050081,0.7,0.7
0.20608794746311854,-0.00032584340701095486,0.4105910516670014,0.75,0.75
0.17591993612773082,-0.1163602579105561,0.2979569484206169,0.6666666666666666,0.6666666666666666
0.8885993262120673,0.18649845471219484,0.4604841218361791,0.6666666666666666,0.6666666666666666
0.6715822963723029,0.019820238639538686,0.3434441443780999,0.6666666666666666,0.6666666666666666
0.37582036742565106,-0.07094549607222372,0.0059870062818438985,0.6363636363636364,0.6363636363636364
0.01798798449939376,-0.34767353203533385,-0.17630987781910584,0.6666666666666666,0.6666666666666666
0.3525379118118491,0.08368975237693338,0.728108618188355,0.38461538461538464,0.38461538461538464
0.30602276252477023,0.17431002087045142,0.7366408156716937,0.36363636363636365,0.36363636363636365
0.42334245064614184,-0.16528184435308346,-0.012798601563720924,0.5,0.5
0.39410618841423173,0.22216729659838694,0.6395613349832387,0.46153846153846156,0.46153846153846156
0.569013590836327,0.06828072555067476,0.39357936618157446,0.5,0.5
0.5751778692306263,0.11929984930565152,0.4937545485961954,0.6923076923076923,0.6923076923076923
0.6232828041751413,0.20440204377815052,0.690743611450734,0.3333333333333333,0.3333333333333333
0.24976651629104318,0.34189055636853816,0.717640141988626,0.5,0.5
0.1309454633729532,0.15369217442994154,0.17003919078320662,0.4166666666666667,0.4166666666666667
0.24507316100625598,-0.004737139434148573,0.27501991222784433,0.375,0.375
0.989330052745969,-0.005317448228212897,0.5691832599429154,0.5,0.5
