z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1212408308009654,0.06554814258887434,0.5714285714285714,0.5714285714285714
0.0343876221032432,0.18540536478367584,0.3719499272491973,0.375,0.375
0.5800889403510553,0.08075506933736007,0.6066332530219583,0.3,0.3
0.1291142865797391,-0.3198612787583749,0.35656843449399733,0.625,0.625
0.6862414577769264,0.2973836027871951,0.4204941016472623,0.25,0.25
0.6836749409645193,0.19713280312701978,0.5890744726977111,0.4444444444444444,0.4444444444444444
0.87319596881648,-0.07448750395989105,0.36293149529939706,0.5,0.5
0.12696490296555185,0.311366923236053,0.11706377580409405,0.5,0.5
0.5896685934409901,-0.02099407157974995,0.46187019577150423,0.5625,0.5625
0.052552225143815634,0.09079155501463829,0.4026107178804579,0.2857142857142857,0.2857142857142857
0.3222863704768387,0.2481351182437234,0.7332742111916035,0.4,0.4
0.45573587900345924,-0.182527482437333,0.32983862924700713,0.3333333333333333,0.3333333333333333
0.9049768344689386,0.31084288344852395,0.7446899603999168,0.7272727272727273,0.7272727272727273
0.5413328161855777,0.11364306922984252,0.4351269577855363,0.5,0.5
0.036949615296223315,0.12183740996073578,0.0018381717158539312,0.16666666666666666,0.16666666666666666
0.6972499639681471,0.15159458947024623,0.546125055456667,0.3,0.3
0.9939253631858406,-0.08613555396350134,0.2781511657129435,0.5384615384615384,0.5384615384615384
0.1999290559135013,-0.13499656124988788,0.2620603112312265,0.375,0.375
0.6415652781689473,0.005215424603170746,0.7369343768874308,0.5,0.5
0.7413209496700102,0.044391391088583414,0.7899322774267048,0.5833333333333334,0.5833333333333334
0.2879340026145262,-0.04336550923866638,0.2669314961065396,0.3333333333333333,0.3333333333333333
0.09682939303183469,0.17603585659640467,0.7993181502651923,0.5714285714285714,0.5714285714285714
0.662963954632913,-0.08242319792724788,0.4225340085656134,0.4166666666666667,0.4166666666666667
0.1414152802285631,0.06877726833683849,0.44513201439670225,0.7857142857142857,0.7857142857142857
0.6438600559698565,0.4401679761799234,0.7267287723502511,0.3,0.3
0.1980310025053479,-0.024079039932245444,0.1755176492104973,0.3333333333333333,0.3333333333333333
0.6305050743128273,0.06377368911471619,0.5348755892960928,0.6428571428571429,0.6428571428571429
0.6550384917935217,-0.17420525676509008,0.5672133290563208,0.5833333333333334,0.5833333333333334
0.7167923016503825,-0.3663524071222397,0.23038558471287934,0.25,0.25
0.5265435972712782,-0.12573138722936886,0.319891539326604,0.5384615384615384,0.5384615384615384
0.007725329590293484,-0.12068316064587625,0.6044758531831902,0.8571428571428571,0.8571428571428571
0.041338080420788126,-0.11494902492064285,0.7516823336151122,1.0,1.0
0.2774096703290807,-0.1262079589407733,-0.0004883259692224362,0.5714285714285714,0.5714285714285714
0.9243719336755473,0.37043603946093245,0.7968093055409716,0.5,0.5
0.3046015381867818,0.09926855060653164,0.1898402480962252,0.42857142857142855,0.42857142857142855
0.9374518012106771,-0.061486491609926745,0.4510777562543319,0.42857142857142855,0.42857142857142855
0.8854724296612244,0.07398660403532141,0.7826195434401314,0.7,0.7
0.46097670139001756,0.1437968188111244,0.6392413990358312,0.5555555555555556,0.5555555555555556
0.44319565444393627,-0.17565235503836849,0.07133931269314203,0.375,0.375
0.9322666607511246,0.3431981392539581,0.426538915696625,0.0,0.0
0.6354468336595105,-0.14860150000800232,0.36033799636578423,0.6666666666666666,0.6666666666666666
0.6093185741531325,-0.145780518358492,0.7080099758010696,0.7142857142857143,0.7142857142857143
0.5110510728273941,0.011764394951073672,0.7363307504936221,0.6,0.6
0.19524301498234498,-0.09157028034432872,0.01969539788681199,0.4,0.4
0.4969459659992542,-0.10024855560354884,0.6391866881537018,0.5833333333333334,0.5833333333333334
0.09659769075676872,-0.01585721204327719,0.42907245327881866,0.3333333333333333,0.3333333333333333
0.8052646356451326,0.07078340869217627,0.9465254522677427,0.6363636363636364,0.6363636363636364
0.787011359611682,-0.3416645744267465,0.33597798376407645,0.5,0.5
0.7333314456800908,-0.45452777804534694,0.4386234140312485,0.6,0.6
0.017116390542594062,-0.40955951038992283,0.35156986607615115,0.75,0.75
0.24498964377760613,0.15222956452906117,0.5534494080723772,0.8571428571428571,0.8571428571428571
0.1554628419453321,0.07528994827078397,0.3176673152108791,0.5555555555555556,0.5555555555555556
0.8026579729760365,-0.15108800156922203,0.34715313419973903,0.5,0.5
0.4332108762569624,-0.07229975115873802,0.07041800476384252,0.4,0.4
0.3616948667937613,0.03927683455011098,0.2645302545148104,0.5,0.5
0.7174384975509501,-0.05418453177652216,0.728056557327269,0.625,0.625
0.6475561386388237,0.01556146700359102,0.7092742595504041,0.5384615384615384,0.5384615384615384
0.662089108720406,-0.06854955805168228,0.02839766065921201,0.4,0.4
0.559680398495219,-0.014408641958275296,0.2133793192590579,0.375,0.375
0.7260245611542298,-0.07595390795543763,0.2730988699969279,0.2857142857142857,0.2857142857142857
0.9407644676137873,-0.18324586846633567,0.5331126478799725,0.6,0.6
0.9806777032383523,-0.20828819684748967,0.5470040003918545,0.45454545454545453,0.45454545454545453
0.6711310448211212,0.07245399331554007,0.4377450912788004,0.25,0.25
0.6569877155195288,0.2367598656483898,0.41766588457723763,0.45454545454545453,0.45454545454545453
0.1482873682800413,0.1540832376284529,0.39338608468181097,0.5,0.5
0.1735639781136431,0.05875625970420483,0.6317939501926517,0.5,0.5
0.1288417940118154,0.3627837021419313,0.6157777148029759,0.5833333333333334,0.5833333333333334
0.43270428713406395,-0.11323231314722382,0.08672603475992458,0.5714285714285714,0.5714285714285714
0.784881521053981,-0.020041335632866798,0.6026176099193734,0.42857142857142855,0.42857142857142855
0.35475543325534986,-0.014093283515949892,0.35906975964961974,0.3333333333333333,0.3333333333333333
0.35043544416375827,0.5071910491276858,0.758688624622502,0.0,0.0
0.609017461926107,0.126029102990775,0.4982752329711066,0.3333333333333333,0.3333333333333333
0.0684588806999582,-0.07850418077217136,0.3084019428611689,0.42857142857142855,0.42857142857142855
0.9860570593554981,-0.14950943368821432,0.555728207785415,0.75,0.75
0.3876979699754959,-0.28904152310465714,-0.06129974486557266,0.375,0.375
0.06924733374349978,-0.11045005651417193,0.21754098379018913,0.7142857142857143,0.7142857142857143
0.8633086801110941,-0.15207429492876917,0.4629648367224481,0.5833333333333334,0.5833333333333334
