z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.12314828066543755,0.1741317279241632,0.4,0.4
0.780100460524675,-0.05315704168280627,0.38068990600499053,0.6666666666666666,0.6666666666666666
0.09270375533413333,-0.09621017291237684,-0.1017713933553985,0.5,0.5
0.6328926864844773,0.18552355024898023,0.4268836667617353,0.4,0.4
0.013890848320218696,0.1088387211376001,0.009941890485316435,0.0,0.0
0.9361585360849233,-0.021255504280993594,0.3430036657937898,0.6666666666666666,0.6666666666666666
0.4265743817355334,-0.15067286015903703,0.2678611603765912,0.375,0.375
0.2530864507581302,-0.14219158728359138,0.4723975250937905,0.6,0.6
0.18996530629366992,-0.40145800389852815,0.3715538336369466,1.0,1.0
0.4148246329367714,0.1959892670029605,0.5184701701002681,0.3333333333333333,0.3333333333333333
0.013420609739402511,-0.1806266717256677,0.1530762026151674,0.25,0.25
0.6484727848231905,-0.13675106685452645,0.3300350632560753,0.6666666666666666,0.6666666666666666
0.8693687459490342,0.0554924259707199,0.4585048945402186,0.6,0.6
0.6090357034477198,-0.09303178585515037,0.2827250104464968,0.5,0.5
0.8079928188816455,0.23197627509943222,0.5916821463873683,0.4666666666666667,0.4666666666666667
0.826511330419333,-0.28620213843524345,0.6249257117662903,0.42857142857142855,0.42857142857142855
0.27168333373830145,0.05086438102756672,-0.0018398063808033327,0.6,0.6
0.836476440894443,0.0077500582255598475,0.8135591957628989,0.7,0.7
0.28254135992884144,-0.27112751801975443,-0.22518832043015247,0.3333333333333333,0.3333333333333333
0.138308602629985,0.13250793222766233,0.3563801716364205,0.5555555555555556,0.5555555555555556
0.7147202738984523,0.2953698464072938,0.7902207297216302,0.7142857142857143,0.7142857142857143
0.47253660754463955,0.2480234887421308,0.280987724327254,0.45454545454545453,0.45454545454545453
0.5565884808723606,-0.12545382634175462,0.20390160541352337,0.25,0.25
0.38557557325964154,-0.3720990385729095,0.440746064066041,0.6666666666666666,0.6666666666666666
0.9411466600567784,0.5200507847498851,0.8591147475433042,0.5,0.5
0.08119067548279624,-0.2569232910884063,0.6304964429360658,1.0,1.0
0.9172674842460184,0.0614447389848691,0.3474711670804064,0.375,0.375
0.15693442531815072,-0.039541466747971765,0.29318679018478633,0.6666666666666666,0.6666666666666666
0.44414748655668634,-0.1356355543123537,0.37354642014489725,0.2857142857142857,0.2857142857142857
0.21210604313749704,0.07748158565994988,-0.03371921083655019,0.125,0.125
0.17469315871871116,0.06223657632580198,-0.020120091877302376,0.25,0.25
0.5147980516932752,0.0012611111946046372,0.40912833542522065,0.25,0.25
0.8928975380285092,0.15078768041765903,0.8848050699938852,1.0,1.0
0.9236810673923749,0.16487560408197868,1.0333693223490938,0.7142857142857143,0.7142857142857143
0.835978552273232,0.06989678427109168,0.28541806500704425,0.42857142857142855,0.42857142857142855
0.49965729277084825,-0.06248428772595347,0.5868220959711521,0.875,0.875
0.8209639103995563,-0.19332198815319349,0.5738628396352166,0.5555555555555556,0.5555555555555556
0.9343881605913729,-0.039844814964170056,0.5005326250580333,0.3333333333333333,0.3333333333333333
0.794811873704265,-0.061615716470603044,0.5211355249026923,0.42857142857142855,0.42857142857142855
0.4615851021832986,0.2518686565212538,0.3595648850751732,0.3076923076923077,0.3076923076923077
0.35268980571916386,0.19143616240659597,0.558927438441196,0.5555555555555556,0.5555555555555556
0.10859242544912784,-0.06749161498364169,0.10632253590390214,0.5,0.5
0.98477653299824,-0.029082673987960883,0.41935584818884536,0.5,0.5
0.15105827254382265,0.26553795926174006,0.510075448765076,0.2222222222222222,0.2222222222222222
0.27841212944220306,0.06862984159910737,0.05901411323968908,0.375,0.375
0.6991295444474458,0.12460178406400298,0.47757066893112,0.4,0.4
0.6477027379911489,-0.010061281875663993,0.3962357850198951,0.3333333333333333,0.3333333333333333
0.2235365441712318,0.0655362200590358,0.45673328811586966,0.6,0.6
0.8018485353942458,-0.07872616217351644,0.16537814088768948,0.5454545454545454,0.5454545454545454
0.5121123105837563,-0.10527498642845073,0.4722211672602486,0.3333333333333333,0.3333333333333333
0.0786623787682128,-0.16887080633808038,0.3116535081072552,0.25,0.25
0.03415976101733875,0.1323549961188964,0.20063848948642243,0.25,0.25
0.5661513071819441,0.0009716262216602523,0.43137951584554407,0.625,0.625
0.14967355990200404,-0.02344075407387692,0.3746856862063379,0.6666666666666666,0.6666666666666666
0.24123302122509915,-0.23953154006436506,0.06596938938722374,0.8571428571428571,0.8571428571428571
0.03348572713329834,-0.07942341319676273,0.43693669850832473,0.75,0.75
0.6559244360655971,-0.263438471563749,0.5261914767870741,0.8333333333333334,0.8333333333333334
0.8544280343353565,0.019183443446749784,0.5820225070904469,0.625,0.625
0.1997537928422881,-0.05975067777185712,0.4927833783616545,0.7272727272727273,0.7272727272727273
0.8070524877555343,-0.03209175207332329,0.4469587736083646,0.7,0.7
0.07544648805103904,0.03538516516900896,0.6038802446658322,0.5714285714285714,0.5714285714285714
0.6360343865889668,0.12435356672979579,0.9265078565026341,0.5833333333333334,0.5833333333333334
0.8308431922538282,0.03737487472179261,0.17473203708418128,0.5,0.5
0.29152153826900395,0.10337024994943651,0.2967628724754082,0.4,0.4
0.47569515139874696,0.1890874403579494,0.66261090377059,0.4444444444444444,0.4444444444444444
0.17402437102179036,-0.1961307840600307,0.12173301033874406,0.5,0.5
0.9529681650100844,-0.2388874660624846,0.249104228973066,0.5,0.5
0.04109595142580447,-0.06279399755607422,0.25740532540354744,0.5,0.5
0.8514034777641207,0.3040169332666514,1.017638405424568,0.46153846153846156,0.46153846153846156
0.83940216641155,-0.0015624365988570657,0.6253469239140251,0.75,0.75
0.9612400823911981,0.11312372630073675,0.6283016325587283,0.5555555555555556,0.5555555555555556
0.09102333092744086,0.46617689752690733,0.8139707307628632,0.36363636363636365,0.36363636363636365
0.9633099357429036,-0.2621592357468123,0.4359070051720984,0.7142857142857143,0.7142857142857143
0.11211705206713274,-0.39161448959030853,0.14452902299512055,0.5,0.5
0.04445667729385394,-0.03331964465622562,0.2122171694527007,0.5,0.5
0.744782046937011,-0.10328303988584785,0.5576438072336037,0.6666666666666666,0.6666666666666666
0.8653836880788579,0.1736374635851833,0.5786625791948692,0.6666666666666666,0.6666666666666666
0.9358006364171688,0.04873685869487995,1.0760691624673306,0.7142857142857143,0.7142857142857143
0.6299269349735421,0.06319923011849715,0.6486033000774395,0.5384615384615384,0.5384615384615384
0.33138402518548926,-0.48749244667600644,0.4165605794945856,0.5714285714285714,0.5714285714285714
0.4707199976513726,-0.14579484391019767,0.3547325108791436,0.7142857142857143,0.7142857142857143
0.8021292976383728,0.03788276218999827,0.4793691346820084,0.625,0.625
0.9428040416359613,-0.0278891088606497,0.5018752841427865,0.5,0.5
0.16382592154581188,-0.15032826723221474,-0.08997390905928887,0.25,0.25
0.6186819999461892,-0.23813614913476502,0.07359166868348013,0.375,0.375
0.02332673110625494,-0.19784597322883019,-0.29431275547538405,0.0,0.0
0.07873413308123811,0.2446548029925741,0.42965341469053225,0.5,0.5
0.8601108658592225,0.07253310693018415,0.5817514597475639,0.5714285714285714,0.5714285714285714
0.9713912576083887,0.09561310314043026,0.7126887633250893,0.625,0.625
0.8920869732533339,-0.1052315683219634,0.6858081416135557,0.8333333333333334,0.8333333333333334
0.61104102233288,0.010566677970230037,0.6431098964098773,0.6666666666666666,0.6666666666666666
0.22386289974195162,0.20413422685997268,0.8006340672856262,1.0,1.0
0.49886320275759977,-0.020055182044197397,0.48605593846791184,0.7777777777777778,0.7777777777777778
0.9713548590467493,0.019763804530984887,0.802371745690194,0.5,0.5
0.18760619679225643,0.14870297372476757,0.10697913531944456,0.0,0.0
0.7827403662764087,0.09613792058194187,0.5450147986920869,1.0,1.0
0.6136026896552746,-0.2579541663692512,0.5009298457824833,0.4,0.4
0.5861646186247971,0.3260416023283585,0.9067353172902168,0.5454545454545454,0.5454545454545454
0.45998226003504916,-0.34219511809712555,0.08472288735372767,0.5,0.5
0.27743157409208985,-0.1492844434436995,0.6172639687263569,0.75,0.75
