z,y0,y1,influence_true,influence_0
0.620373814553256,-0.14064953808125336,0.4563609452582053,0.6666666666666666,0.6666666666666666
0.508953068645407,0.17640947127863832,0.9392233754826804,0.375,0.375
0.2982448417587287,-0.08126003189007569,0.6323380016153125,0.8,0.8
0.6537987123925958,0.04093372658886623,0.19003579020674366,0.45454545454545453,0.45454545454545453
0.2735065343522666,0.07971700758369052,0.44312261907890316,0.5384615384615384,0.5384615384615384
0.5231260783500342,-0.10103707066511425,-0.10007226316747259,0.3333333333333333,0.3333333333333333
0.37324974209927675,0.004135212293933962,0.07624439748414341,0.5,0.5
0.36927859357323656,-0.12106738826430102,0.12117929481894724,0.75,0.75
0.734693601409504,0.06326370265251835,0.7469452903120779,0.6363636363636364,0.6363636363636364
0.6486388756452993,0.09677675081909015,0.8547285855552226,0.6666666666666666,0.6666666666666666
0.9257967341788214,-0.1268304519763522,0.5202543311034984,0.2857142857142857,0.2857142857142857
0.2271481435049011,0.1341361216610104,0.3239866039588428,0.4166666666666667,0.4166666666666667
0.40555275370706245,0.09196460115131472,0.3454757393114084,0.5714285714285714,0.5714285714285714
0.8836807404007659,0.028259172293757386,0.2993073809075333,0.2857142857142857,0.2857142857142857
0.2089011155551913,0.7037620609231956,0.5900805682259699,0.2222222222222222,0.2222222222222222
0.21378726265746117,-0.1048548053937179,0.026937903111911576,0.7777777777777778,0.7777777777777778
0.28344035137768553,0.1488090549556586,0.6365320864187293,0.25,0.25
0.4531288390148589,-0.12421930486397906,0.17336346052728666,0.6,0.6
0.3375713868508169,-0.38888721735106796,-0.0353709318254353,0.47058823529411764,0.47058823529411764
0.01173726480279269,0.14058245490411217,0.6167109116656231,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.30761798604002194,0.13423957726587402,0.4444444444444444,0.4444444444444444
0.6891423101528575,-0.17492449907678628,0.7331047778561126,0.5714285714285714,0.5714285714285714
0.8352033058845981,0.1454108017284849,0.27632036289479434,0.3,0.3
0.3157884855992429,0.2015217813614125,0.22466572576831229,0.16666666666666666,0.16666666666666666
0.7191891106459886,0.04586084267462545,0.45605345409151243,0.6153846153846154,0.6153846153846154
0.5049898563504692,0.09844229440662161,0.37819391865663604,0.3,0.3
0.36749219960723123,0.18702453210643022,0.7247371115059109,0.4166666666666667,0.4166666666666667
0.18296085048042976,0.22384483846010164,0.49168429504970423,0.36363636363636365,0.36363636363636365
0.5366591608123117,0.0834085152267019,0.5242658865755908,0.375,0.375
0.03160998225835787,0.1315081262189471,0.2197154161291765,0.75,0.75
0.5985921421565811,-0.22253944980086782,0.6297820901666284,0.5,0.5
0.776094939122036,0.06746236135593982,0.14725246324943914,0.25,0.25
0.22372452950629262,0.017815412713595918,0.006172901738601327,0.16666666666666666,0.16666666666666666
0.6262728909085444,0.023953910601722587,0.3110439075600079,0.6363636363636364,0.6363636363636364
0.41232010607628755,-0.09447444998312059,0.33975253088223,0.7272727272727273,0.7272727272727273
0.6210725727241839,0.057886039206210195,0.32838104896441406,0.3,0.3
0.23957974145679806,-0.27411334783566116,0.4139192350394313,0.625,0.625
0.30725726207810244,0.055832528443110374,0.35417340508611683,0.4166666666666667,0.4166666666666667
0.258292664417614,-0.012710951437463383,0.09858877444291592,0.625,0.625
0.09376532194332521,-0.17081577581940507,-0.06138233304453587,0.2222222222222222,0.2222222222222222
0.5241494731362275,-0.27954770591231815,0.012744103825832798,0.7,0.7
0.866751961111503,-0.11530593434990655,0.5252855535887406,0.3,0.3
0.4196324025516578,-0.14090167156562586,0.359626607018485,0.5,0.5
0.21988407265926568,-0.2623026419983725,0.34595389429362544,0.625,0.625
0.9895864702641518,-0.07375210225850634,0.5781672874122356,0.6,0.6
0.10036909757312329,-0.34492128966089186,-0.07195254087766167,0.25,0.25
0.00163988114286151,-0.04159841557975849,0.10632782277808336,0.2222222222222222,0.2222222222222222
0.6037307441892089,-0.12489473853967477,0.4215044849417242,0.25,0.25
0.9781610533071001,0.15623054106071163,0.3695713451182307,0.3333333333333333,0.3333333333333333
0.6707321468864234,-0.20232550158286552,0.4278318926681206,0.5,0.5
0.623441821693624,0.27735826803435126,0.3459386153338818,0.3333333333333333,0.3333333333333333
0.31177842550939094,-0.26737727664072114,0.3673280761050075,0.8,0.8
0.8178489629566785,-0.21674505109618064,-0.019653113217787926,0.2857142857142857,0.2857142857142857
0.07962356800939752,0.3340024697417587,0.3565470099297568,0.42857142857142855,0.42857142857142855
0.8648263695435429,-0.004288452283369175,0.47878943913763955,0.375,0.375
0.6988744882368886,-0.3373420256398882,0.5217138841534141,0.5,0.5
0.6985688052002195,0.4682265647555376,0.7160559677852141,0.625,0.625
0.9544999826410656,0.29646136817561114,0.7022136261684293,0.5,0.5
0.8826470430204614,-0.3996031916851814,0.11933758194638772,0.6666666666666666,0.6666666666666666
0.5449860788210237,-0.2573052019539251,0.23366437632138456,0.46153846153846156,0.46153846153846156
0.6816976657513556,-0.12844015047123847,-0.004523740907892204,0.4,0.4
0.19280916609810417,0.1396507188633976,0.8052733784912882,0.6363636363636364,0.6363636363636364
0.8229606463697874,0.16692648925337394,0.8521796601695337,0.2222222222222222,0.2222222222222222
0.0896839695388787,0.14775106383420655,0.5560474611309141,0.6,0.6
0.9119227846939827,-0.4684676012807358,0.22075904736373797,0.4,0.4
0.8611642604271318,-0.16854793811956237,0.3134534714933912,0.375,0.375
0.6094352933191975,0.23495497283243247,0.8021694879082282,0.5714285714285714,0.5714285714285714
0.13752093335118898,-0.12421192932958565,0.19583558206639257,0.625,0.625
0.37457063867703355,-0.029705636136540328,0.37815133595873873,0.6,0.6
0.22166162113473786,0.1814440062748558,0.3711964548022373,0.6363636363636364,0.6363636363636364
0.7827329865237311,-0.009095908012119345,0.3309763378348568,0.4,0.4
0.5330371899069762,0.01902677457449115,0.5974541921384185,0.45454545454545453,0.45454545454545453
0.368499092059986,-0.06286087057086781,0.5536310435081052,0.7142857142857143,0.7142857142857143
0.07773425813959045,-0.3913695194187037,0.3195507229574347,0.45454545454545453,0.45454545454545453
0.5379855975511549,-0.042040347685539506,0.6481137896449976,0.7142857142857143,0.7142857142857143
0.11247798312700319,0.10044082216493103,0.23526608590662645,0.5714285714285714,0.5714285714285714
0.595907313227354,0.1458156336832117,1.0630055036917532,0.75,0.75
0.40767109182281647,0.018071522020757468,0.12592684604013377,0.4,0.4
0.5588052494443261,-0.01856502643625887,0.2511834350466779,0.7777777777777778,0.7777777777777778
0.6765009911309537,-0.12268123362794175,0.035277286770615035,0.25,0.25
0.9609035794642379,0.030519439041264237,0.43367666941343386,0.5,0.5
0.9240687273564111,-0.18707021085614103,0.09510751702506504,0.25,0.25
0.0941653509822915,0.34262852686811157,0.5629046693199715,0.75,0.75
0.1313395181528637,-0.3531164314857067,0.31987037858949097,0.5,0.5
0.4091596850278847,0.11075147657935458,0.008323302413132172,0.2,0.2
0.9734148828157195,0.2221238260058919,0.5803024189314641,0.5,0.5
0.3432451119545141,-0.08603408570345536,0.6822377078852782,0.4444444444444444,0.4444444444444444
0.8736110146092773,0.385124628888885,0.4225498057642824,0.42857142857142855,0.42857142857142855
