z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.14719806518362774,0.02002926361463958,0.4444444444444444,0.4444444444444444
0.9702358519403298,0.2384950759903966,0.5387643046322508,0.3333333333333333,0.3333333333333333
0.4471537852615114,-0.11364016721585622,0.18309795858967778,0.5555555555555556,0.5555555555555556
0.2845810090286316,-0.1625456666642119,0.2840729748194401,0.2222222222222222,0.2222222222222222
0.7712165880097541,-0.16018712681373112,0.20100921425342042,0.4,0.4
0.2989436322357776,-0.16144220150745212,0.0012077429560355124,0.5,0.5
0.9763350748952845,-0.06617792645008368,0.2465532053975237,0.2727272727272727,0.2727272727272727
0.9291519750977362,-0.2534411892121116,0.28132460882637006,0.75,0.75
0.20467406573892444,-7.33551529497415e-05,0.37501118822691343,0.35714285714285715,0.35714285714285715
0.3451435172216195,-0.03422685131120392,0.1530646603137411,0.25,0.25
0.21240004987203132,0.21859179315813054,0.23033374590408953,0.14285714285714285,0.14285714285714285
0.29886010691797027,0.5943602940052813,0.5366689305269309,0.2,0.2
0.34365043402750195,-0.18707884061259203,-0.17737982481612324,0.375,0.375
0.9099622188006603,-0.03627397436963765,0.30361617295603405,0.4,0.4
0.13564179548884603,-0.03901026017098427,0.4233065062307002,0.6666666666666666,0.6666666666666666
0.19481305779582536,-0.07706095692559467,-0.05869933701903789,0.08333333333333333,0.08333333333333333
0.16080891366779604,0.17079674093716518,0.6594311792732629,0.3333333333333333,0.3333333333333333
0.11215643258894026,-0.24298426134744122,0.4820330922956483,0.6666666666666666,0.6666666666666666
0.4151513221300275,-0.05369776229261428,0.4523948189255961,0.25,0.25
0.30139227339921326,-0.34008959938282834,0.26884903648839376,0.5,0.5
0.13660986528212016,-0.2244399013864387,-0.26217864652762823,0.1875,0.1875
0.7653951218930769,0.11898600997264863,0.2989427894275736,0.1111111111111111,0.1111111111111111
0.60253846723915,0.22401301055290587,0.46317368399277203,0.45454545454545453,0.45454545454545453
0.6168587746160039,0.13584370027667256,0.2722063825508977,0.375,0.375
0.6667817961938692,0.12356504771572413,0.6441053714544932,0.5,0.5
0.7408533619626354,-0.03633436834715194,0.48034317839044055,0.5,0.5
0.4057025944710134,0.036163223721455195,0.34624627041272704,0.5555555555555556,0.5555555555555556
0.174735711187482,-0.014911325560261144,0.13445441956667628,0.2727272727272727,0.2727272727272727
