z,y0,y1,influence_true,influence_0
0.5219157165002548,0.1036575476316543,0.9552594316757024,0.6923076923076923,0.6923076923076923
0.6994063670146641,-0.037490409007164376,0.4253392144607011,0.4,0.4
0.26986897107295027,-0.093872113643213,0.5019847265602331,0.6153846153846154,0.6153846153846154
0.6744818746889923,0.1828091229934778,0.40185742492180965,0.6153846153846154,0.6153846153846154
0.9080720833133149,0.08863780529651204,0.7463174537633005,0.7142857142857143,0.7142857142857143
0.6851502041594073,-0.1547564437394776,0.4677889994071478,0.5,0.5
0.21165334399307745,-0.1338595342625828,0.15002084280946879,0.625,0.625
0.31726607412618046,-0.07149127725687392,0.15784235179292178,0.6428571428571429,0.6428571428571429
0.2672994049629548,0.4963034021651016,0.5613724084655306,0.5,0.5
0.12050631869350592,0.17722771122968578,0.40144069350224687,0.625,0.625
0.9968568963015796,0.2130480737352868,0.7570054830916328,0.5,0.5
0.08043968937179402,0.4896932978465949,0.2575230877717341,0.5,0.5
0.2845997496899638,0.3805674327253339,0.5011518229366821,0.45454545454545453,0.45454545454545453
0.5352501991894835,0.2708076349100362,0.5828257291369581,0.2857142857142857,0.2857142857142857
0.8458021077571986,-0.3878609828582238,0.2446009502927571,0.7142857142857143,0.7142857142857143
0.2001241360745699,-0.09280447827736683,0.40965393116930443,0.36363636363636365,0.36363636363636365
0.8120435511302823,0.03265816144059038,0.3330113507394831,0.625,0.625
0.37293679098284305,-0.059340873874873745,0.5801862713458366,0.625,0.625
0.8096412410055847,-0.21941919097603715,0.25940919245767,0.6666666666666666,0.6666666666666666
0.011995262776404392,-0.05005744635336528,-0.09736411287855967,0.5714285714285714,0.5714285714285714
0.6680694125769171,0.1743858756975461,0.7117333797590997,0.5,0.5
0.29052419616046954,-0.10110868772977158,0.22043543564558232,0.4166666666666667,0.4166666666666667
0.3227198053463064,0.08298242470769505,0.5409828790236044,0.5714285714285714,0.5714285714285714
0.41770991492750154,-0.22975511955956018,0.8533149404668334,0.7142857142857143,0.7142857142857143
0.4863959967781434,-0.03359064266711229,0.5896250404765284,0.5,0.5
0.9426785199611454,-0.01096691488092432,0.4924954618362142,0.5,0.5
0.7321477240225253,-0.08852046207385363,0.5682404439115186,0.6,0.6
0.9756172240669367,-0.07900861338713919,0.973051189093427,0.5555555555555556,0.5555555555555556
0.5788321530465047,0.3873813337058081,0.7091886481374158,0.5454545454545454,0.5454545454545454
0.5148808888330643,0.1181534269307461,0.37280777021737677,0.5714285714285714,0.5714285714285714
0.44505932405149806,-0.12290749881444224,0.4323552976102722,0.7,0.7
0.8657290267374222,-0.011003565347439608,0.27043756942433383,0.6666666666666666,0.6666666666666666
0.6214446700013444,-0.07043033747097792,0.5534076373556813,0.7272727272727273,0.7272727272727273
0.5293233136173554,0.02143971343714411,0.3514751508541459,0.5555555555555556,0.5555555555555556
0.06651688130774791,-0.4362653494684041,-0.2933755074795294,0.45454545454545453,0.45454545454545453
0.4758669787602471,0.15439032094896254,0.42194768357072443,0.2,0.2
0.23463571482869428,-0.27146924245223464,-0.06719081240842814,0.5,0.5
0.5293859330861413,0.14092229474060378,0.7678184828957447,0.6666666666666666,0.6666666666666666
0.10244003413448877,-0.07943243015400349,0.0804877693287259,0.2857142857142857,0.2857142857142857
0.15086072413508578,-0.0443987283773897,0.5104474972608957,0.6,0.6
0.948501759333649,-0.2786203652359202,0.5424031419305487,0.5555555555555556,0.5555555555555556
0.9742939200674574,0.21993073577356237,1.0028857567913683,0.6666666666666666,0.6666666666666666
0.0767871701244357,0.0771239271091786,0.3538246822664776,0.5,0.5
0.8213043676448463,0.04031039157586555,0.3734661259348854,0.0,0.0
0.09145688792672191,0.00303242177534363,0.48879670238440387,0.5555555555555556,0.5555555555555556
0.7148226904410083,-0.16465209799264316,0.7565945175502378,0.5714285714285714,0.5714285714285714
