z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.5254041972933535,0.13357352324519853,0.5714285714285714,0.5714285714285714
0.5071496882130802,-0.07529592582180583,0.7072674734833249,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.34018786943792345,0.2991834441212483,0.375,0.375
0.8962852040098879,0.07039856056106034,0.45684677370338833,0.25,0.25
0.6999911906674879,-0.2007345731366458,0.48318591902786856,0.4,0.4
0.7142971018711349,0.1607287363894459,0.6095691076860732,0.16666666666666666,0.16666666666666666
0.7173383820914008,0.027736141214053656,0.24830723038674296,0.4,0.4
0.22281946218286108,0.004865158412077416,0.43062326235492465,0.42857142857142855,0.42857142857142855
0.17515452332402304,0.07082086357606547,0.43151458677352295,0.7272727272727273,0.7272727272727273
0.456841488338081,-0.048592937642794425,0.032799154100808914,0.375,0.375
0.9287384315385623,0.27049578461408563,0.6802557659780699,0.0,0.0
0.00988588704044846,-0.0725034472709545,0.2133438657261349,0.5384615384615384,0.5384615384615384
0.08992219468395357,-0.01720965722780991,0.11989990129037392,0.5714285714285714,0.5714285714285714
0.8502002678549265,0.018599185046058293,0.01975290395874707,0.125,0.125
0.485621058895065,-0.20142932684870432,-0.06054077866618873,0.25,0.25
0.8768355919487753,-0.23906472235810627,0.33581054923855475,0.4,0.4
0.3073339388651708,0.21143402779370765,0.24073820643871366,0.3,0.3
0.3879655461614179,0.012027277233768832,0.6955677850221976,0.7142857142857143,0.7142857142857143
0.5814457429409481,-0.10707477024579881,0.2583623412761536,0.42857142857142855,0.42857142857142855
0.11368718051581506,0.10336982030874248,0.34599873198130937,0.4444444444444444,0.4444444444444444
0.7678801847991905,-0.1285564985684806,0.17306367750811305,0.16666666666666666,0.16666666666666666
0.3125660398030068,-0.06816446752406007,0.003646483670820655,0.4,0.4
0.646010459752285,-0.07780765716417799,0.2781256720985912,0.16666666666666666,0.16666666666666666
0.03269891699604088,0.11666419910350004,0.32691843182927105,0.25,0.25
