z,y0,y1,influence_true,influence_0
0.24851012743772993,0.008281970210439065,0.3165797163570002,0.6,0.6
0.44997542105079547,0.25194849169923694,0.35439682298898445,0.7272727272727273,0.7272727272727273
0.4109408029965408,-0.1656081936879208,-0.008020402196356358,0.5833333333333334,0.5833333333333334
0.26029969088689986,-0.10617312619489053,0.13968853996467234,0.5,0.5
0.8703956883469495,0.027225880727570834,0.5582597342027813,0.6428571428571429,0.6428571428571429
0.18503992716190498,-0.2843342575525453,0.2407861913304747,0.6666666666666666,0.6666666666666666
0.01966142543004401,0.14917767390528983,0.41376614528167255,0.6666666666666666,0.6666666666666666
0.9532520315037121,-0.05384686074383286,0.9361536073661717,0.5714285714285714,0.5714285714285714
0.6804508047310392,0.20886255171632803,0.608759973736536,0.5555555555555556,0.5555555555555556
0.48658812655052786,-0.24732800971237057,0.390620496596123,0.6666666666666666,0.6666666666666666
0.9650268198659541,-0.1614334114132126,0.5064123452903379,0.75,0.75
0.39339873912163337,0.1064900179614654,0.2792597299528724,0.42857142857142855,0.42857142857142855
0.07955757128689422,-0.04310920409852917,0.24043356777794936,0.5,0.5
0.35140742441379624,-0.1671068845725191,0.44729076379920846,0.5,0.5
0.16363516260509525,0.24960748246239534,0.2211254350641063,0.42857142857142855,0.42857142857142855
0.9831668210338976,0.35338347386288266,0.33190274335165637,0.46153846153846156,0.46153846153846156
0.8806281842152414,-0.23036682368975187,0.21268787763628977,0.6,0.6
0.49406346811156343,0.06313850863609989,0.7161534911297338,0.7142857142857143,0.7142857142857143
0.40095924111847847,-0.20870451450791627,0.024152978993721153,0.5,0.5
0.4512914630087632,0.3548868161416958,0.8275007591047338,0.75,0.75
0.7208768485038962,-0.400343274283551,0.4452288151175141,0.4,0.4
0.2477682844367063,0.1067589177613536,0.6620779168478124,0.75,0.75
0.622779952404151,-0.03061032070928021,-0.021541689336199987,0.4444444444444444,0.4444444444444444
0.1424488158654288,-0.1340687647317754,0.24305260266021322,0.45454545454545453,0.45454545454545453
0.20117628247191477,-0.08257476128406097,0.20759215019896377,0.6666666666666666,0.6666666666666666
0.08121772944869132,0.07097730686953162,0.5295500848274908,1.0,1.0
0.9534722948091259,0.13876500388243626,0.33710231102658406,0.4,0.4
0.055738269642170435,-0.14437263180348564,0.08183028704449363,0.25,0.25
0.599536483455435,-0.2534190715108939,0.6667418759790819,1.0,1.0
0.7229976304934824,0.1710376761215608,0.4378695845682323,0.4,0.4
0.970289719364822,-0.04698814042551247,0.27643651437314204,0.6,0.6
0.8215694574121691,-0.17264612555954137,0.3823537865914311,1.0,1.0
0.5275510674393611,0.3285112875094083,0.8779401747651602,0.2857142857142857,0.2857142857142857
0.3314767295436676,0.10348566663081527,0.35779774045105667,0.45454545454545453,0.45454545454545453
0.3539821955907989,0.340596902910148,0.4757525532897227,0.5555555555555556,0.5555555555555556
0.07903030125787225,0.2787675395114528,0.5736789498850273,0.4,0.4
0.5559143804253861,-0.15359757496941456,0.1537807678331908,0.5,0.5
0.16579446288973876,0.18196644883184368,0.19418783609383616,0.2,0.2
0.2952378310408912,-0.054021149914615534,0.12162830566678351,0.6,0.6
0.8406084851586391,-0.1420667541893378,0.5510772508629824,0.6666666666666666,0.6666666666666666
0.3625620094136722,0.030429907780067274,0.4635217277735747,0.6666666666666666,0.6666666666666666
0.34081397752267173,-0.1670926537106599,0.6023302751737136,0.6666666666666666,0.6666666666666666
0.7104017442165317,-0.11831941907538888,0.2880318071504311,0.375,0.375
0.03170775152874872,0.2791255579802027,0.27114623189629344,0.375,0.375
0.4723878660443215,0.06435608666107742,0.3246053851526124,0.75,0.75
0.731576622605548,-0.4056562568162676,0.2766144510085497,0.5,0.5
0.7732157742636852,-0.17578451875623788,0.2913865799447545,0.7,0.7
0.24124479217051886,0.29994689432311306,0.6279439737257017,0.75,0.75
0.30619704551042826,0.04341921398415884,0.23578262117626575,0.5,0.5
0.13664963834754318,0.2726361109105189,0.904374098375818,0.75,0.75
0.5957357197268306,0.30905403678559235,0.4261164277790782,0.5,0.5
0.16256886647960578,0.11739616725505449,0.15714945875250125,0.7142857142857143,0.7142857142857143
0.802327214343073,-0.24440013224897117,0.31484966305496387,0.5,0.5
0.5001266521852319,0.04591360004429139,0.46657287260428304,0.7142857142857143,0.7142857142857143
0.05949432526546028,-0.16039429286737045,-0.0035163308730497833,0.375,0.375
0.3918657759759151,0.169034996862631,0.6695139275029689,0.5714285714285714,0.5714285714285714
0.6197755020056901,0.029665587843322423,0.5562216562597881,0.45454545454545453,0.45454545454545453
0.18819184329191252,0.37963180646833106,0.7705602744868001,0.7,0.7
0.42788847512106376,-0.008777099491460355,0.8022359174844911,0.6428571428571429,0.6428571428571429
0.08898163794389724,-0.19602843757244862,0.10987001344222358,0.7142857142857143,0.7142857142857143
0.7326304350626252,0.013580632884104502,0.6401181830549767,0.4,0.4
0.3932993553912639,-0.12646221378084063,0.3230204340059903,0.8333333333333334,0.8333333333333334
0.34413639388838024,0.008924703904019296,0.5094767205450084,0.625,0.625
0.39688473567906346,0.21393765739324563,-0.07877142502825207,0.42857142857142855,0.42857142857142855
0.017372025919124345,0.4312632590433175,0.4763838648512313,0.6,0.6
0.4683649965889627,0.14572941443228143,0.7230774057330636,0.75,0.75
0.8932505171959951,-0.14495071748348232,0.6030539977950911,0.5,0.5
0.16156441191215443,-0.10560544442977277,0.23798152531307706,0.5714285714285714,0.5714285714285714
0.8444594629494895,-0.005001789331441496,0.150693126522775,0.25,0.25
0.27506829686681344,-0.11411975255044676,0.5341972269862333,0.6666666666666666,0.6666666666666666
0.7687325308162815,0.1844825220584393,0.8942501294099929,0.4166666666666667,0.4166666666666667
0.8340026215867838,0.33745634085723664,0.18973555817874987,0.16666666666666666,0.16666666666666666
0.9012963176986452,-0.44083000777126796,0.30760440468779143,0.6666666666666666,0.6666666666666666
0.9718249198569858,-0.12226478786498773,0.7019616326787795,0.8,0.8
0.42903616574839687,0.08476025630669089,0.5417426466668585,0.5555555555555556,0.5555555555555556
0.6860843061868155,-0.11223991815063605,0.0975356272462573,0.5454545454545454,0.5454545454545454
0.32627747822946596,0.0231866902160219,0.45763218703523545,0.5714285714285714,0.5714285714285714
0.7974891944856877,0.017576649169161036,0.5433825831407559,0.5454545454545454,0.5454545454545454
0.43452837306630976,-0.19698848899818033,0.1561245633415505,0.4444444444444444,0.4444444444444444
0.510194393949749,0.03180819062610323,0.6466405304548016,0.6,0.6
0.7633286373082783,0.3228158138365165,0.8638864855454375,0.4444444444444444,0.4444444444444444
0.1739191529496058,-0.18188508405065762,0.040647180746762906,0.4,0.4
0.4524455382201017,0.23132388055925981,0.9490796163497219,0.6666666666666666,0.6666666666666666
0.8981913664837505,-0.1443981707178369,0.15561857844142993,0.4,0.4
0.6892831208162546,-0.5824567766546817,0.5533754153215588,0.6666666666666666,0.6666666666666666
0.28597000375671067,0.03788493219294495,0.019211593298565505,0.25,0.25
0.42086348967800447,0.007755908420271091,0.7143067506555874,0.5714285714285714,0.5714285714285714
0.5679207472576817,-0.3967191803231618,-0.006991185774449293,0.6363636363636364,0.6363636363636364
0.9676315855925463,0.3024682846752333,0.8729036819396415,0.5,0.5
0.5607104914063766,-0.17429812199493325,0.5123459857227302,0.5555555555555556,0.5555555555555556
0.9728642113155214,0.43532338671378074,0.8475570207219677,0.75,0.75
0.17099071752127593,-0.092479325762393,0.48286807328840764,0.6666666666666666,0.6666666666666666
0.235905365849035,0.2899862073283281,0.4062539487032296,0.625,0.625
0.5662939895608975,-0.08805556412208476,0.32466742514879166,0.625,0.625
0.6533149419031742,0.05001544291856666,0.5270568367242736,0.5,0.5
0.9638712640962599,-0.2901765179256064,0.37508482614661987,0.5,0.5
