z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.015491323709368577,0.17823294869188175,0.5,0.5
0.329020466492182,-0.12107136500628504,0.0519682337196429,0.5,0.5
0.29649968870107213,0.040379723158825605,0.29869844486695435,0.5833333333333334,0.5833333333333334
0.09333366848076785,-0.037152618286662574,0.11352267996433148,0.3333333333333333,0.3333333333333333
0.33307881249768345,0.025629267874789044,0.5289815432964146,0.3333333333333333,0.3333333333333333
0.7252227406119547,-0.25667217411321214,-0.03216438585421899,0.2222222222222222,0.2222222222222222
0.6523627439201868,-0.11281177159754877,0.3306110174337927,0.4,0.4
0.5048500951368702,0.08153884984810544,0.826081536551748,0.36363636363636365,0.36363636363636365
0.9473306856047279,0.24629110139363686,0.786066358801567,0.6,0.6
0.6274015783860872,0.41610186914143155,0.8182373253757648,0.47058823529411764,0.47058823529411764
0.9922863408670386,0.12338201920063654,0.3752574254135005,0.5,0.5
0.07612124428230826,0.07418757305396836,0.14156793268897777,0.5555555555555556,0.5555555555555556
0.342608527100256,0.03623709938279027,0.44837500292542515,0.45454545454545453,0.45454545454545453
0.30693551404416575,0.714889944872936,0.8059914833815633,0.3333333333333333,0.3333333333333333
0.7102046345311069,-0.34137879482157474,0.49653610433638684,0.3333333333333333,0.3333333333333333
0.9173175433774546,-0.24093981684942417,0.404312725563827,0.25,0.25
0.08090670048179083,0.07702272939284857,0.44817604887232854,0.75,0.75
0.06283323210746627,-0.13799572413316175,0.24789830908247923,0.7142857142857143,0.7142857142857143
0.5821683004882083,-0.21713511555099763,0.14971497850301838,0.5333333333333333,0.5333333333333333
0.669198222749069,0.1499492941519511,0.521505861584631,0.5,0.5
0.00934138260430839,0.20066106897929548,0.34364337124848954,0.6666666666666666,0.6666666666666666
0.4219265888414473,0.0182837541679603,0.3979221779371184,0.2857142857142857,0.2857142857142857
0.3953914318204177,-0.020078082633630846,0.8280384298673256,0.6,0.6
0.07320406111685307,0.26156541849164266,0.3657781422358502,0.5,0.5
0.770298271003691,-0.12035366805586618,0.2634541006835037,0.5,0.5
0.1893592532014544,-0.12720378762193948,0.3639245744876532,0.6,0.6
0.46800775503024516,-0.02526492644567337,0.7924401720378974,0.5454545454545454,0.5454545454545454
0.6517485284021176,0.017566282379051983,0.5362027432909999,0.5,0.5
0.008160271266523522,-0.09341523792511533,0.9166979752829105,1.0,1.0
0.06797500951575741,0.19436830390716142,0.9524223702414378,0.625,0.625
0.7469301739200487,-0.2637515955551104,-0.11670436415975202,0.3333333333333333,0.3333333333333333
0.15747021322743027,-0.061169585192911574,0.2944703714509318,0.6666666666666666,0.6666666666666666
0.5348035134617332,0.3624505435058134,1.1040257153153616,0.7142857142857143,0.7142857142857143
0.6762763632006207,0.33502886231918194,0.6629998584279302,0.5,0.5
0.5195552755859953,-0.1953341541966871,0.4654834728155761,0.3333333333333333,0.3333333333333333
0.519400300910026,-0.17358934253070663,0.17936188815264717,0.5454545454545454,0.5454545454545454
0.46576155157442567,-0.12469910002194735,0.1067336197085536,0.42857142857142855,0.42857142857142855
0.2446480081310567,0.3064012103572402,0.7337377261968677,0.5,0.5
0.9115399716038586,0.11032333478269052,0.48860819496750363,0.6666666666666666,0.6666666666666666
0.10767423956091271,0.2837176538115259,0.8353685344962317,1.0,1.0
0.4817588208951751,-0.01607958073965823,0.11813129549026277,0.45454545454545453,0.45454545454545453
0.7487095470355409,-0.3030270653448136,0.41735798403863267,0.4,0.4
0.38499160976302804,-0.2199152610749724,-0.0968474057738446,0.5555555555555556,0.5555555555555556
0.7519408025608438,0.18754630745282885,0.6432034462320244,0.5454545454545454,0.5454545454545454
0.759634340121004,-0.48551122524360135,-0.1735651935257228,0.3333333333333333,0.3333333333333333
0.2879164616398725,0.06438795762637829,0.3736577209358191,0.4444444444444444,0.4444444444444444
0.6734313515229214,-0.06652897537060569,0.20362155564830262,0.3333333333333333,0.3333333333333333
0.17557386243501794,0.14673933105380949,0.7189693092523559,0.2,0.2
0.6719585098424222,0.03848955523109829,0.4222952464925542,0.4444444444444444,0.4444444444444444
0.2965234068818209,-0.11388514525216645,0.34954555072262783,0.5,0.5
0.5099694985853361,0.2029454092836192,0.4436263952390304,0.4444444444444444,0.4444444444444444
0.2537698639122149,-0.12796711910769296,0.4301037617096468,0.5714285714285714,0.5714285714285714
0.5314159269441421,0.10363393860022761,0.40644259710024366,0.18181818181818182,0.18181818181818182
0.14124576790182963,0.013898675986436366,0.390528211393665,0.3333333333333333,0.3333333333333333
0.6158185859488564,0.1925426343859087,0.4657212131106063,0.3,0.3
0.4703934508296228,-0.08381418261545476,0.5082003243851003,0.5,0.5
0.9508973012378281,-0.093653270272335,0.7800932814099651,0.25,0.25
0.3579166410191331,-0.21804810818513706,0.39098282780128363,0.6,0.6
0.9809618534015525,-0.11118548762622014,0.25200194278146676,0.3333333333333333,0.3333333333333333
0.814097178739921,0.15572796948912776,0.49222156922351484,0.5,0.5
0.8748451615058113,-0.02457243978690596,0.8125455856380195,0.625,0.625
0.32509150352799665,-0.19235607792554632,-0.01065466839297612,0.1,0.1
0.8579366429674524,0.22227365651131323,0.7294048096513922,0.14285714285714285,0.14285714285714285
0.6741452284627738,-0.1565105484065201,0.09304602430033895,0.16666666666666666,0.16666666666666666
0.08690474009531401,-0.11226534695936546,0.6012102933123685,0.6666666666666666,0.6666666666666666
0.8403281278037231,0.45449353182365626,0.10753396328268983,0.0,0.0
0.912084400159186,-0.18348008306880847,0.057226402810601484,0.3333333333333333,0.3333333333333333
0.4910803159054672,-0.18939715031416574,0.3151124845720328,0.38461538461538464,0.38461538461538464
0.5406648244811925,-0.08404862110873589,0.0638996429884352,0.14285714285714285,0.14285714285714285
0.6299509029971395,-0.018482219545276617,0.40723763711301114,0.4444444444444444,0.4444444444444444
0.23134614061361647,0.07085734224749302,0.3488773172431244,0.6153846153846154,0.6153846153846154
0.18269034388710492,0.0187805925177271,0.07705672018007842,0.4,0.4
0.46945804499835575,0.1843060245895193,0.4600560513962154,0.45454545454545453,0.45454545454545453
0.8306808833340927,0.3641256980471314,0.774374604044317,0.375,0.375
0.3944303797828894,0.1979601487071453,0.28190945345739404,0.5555555555555556,0.5555555555555556
0.8117254066281939,0.04255265676108902,0.2568716354497984,0.42857142857142855,0.42857142857142855
0.44322599394426454,0.32837235640903417,0.8543960696590519,0.5,0.5
0.5393116608414386,-0.20382195855246513,-0.04943268356567193,0.2,0.2
0.6210822483791884,-0.31359330941429053,0.2284905522236671,0.6,0.6
0.21468179139428545,-0.2685884887563407,0.176786942626529,0.5,0.5
0.9615649521375376,-0.25392540109077943,0.24449698721198632,0.36363636363636365,0.36363636363636365
0.7773130134220808,0.13535480553508075,0.4809840483220499,0.5,0.5
0.5373016578343519,0.21572984746265744,0.5409827389665944,0.3333333333333333,0.3333333333333333
0.03872856615609821,-0.1495784070989222,0.4711227190657274,1.0,1.0
0.14499439443462858,-0.18848035770483992,0.1624410015862336,0.6,0.6
0.3552821646120532,0.10878186562164707,0.6464965736111752,0.3333333333333333,0.3333333333333333
0.933467760401369,0.014125977046949012,0.6205874046469514,0.4,0.4
0.30590167156315284,-0.1125371819568388,-0.09318718291828315,0.6666666666666666,0.6666666666666666
0.3378871370994372,-0.08096653748489899,0.15955938558206748,0.2,0.2
0.32239316132385176,0.019193618392636072,0.8416051310667116,1.0,1.0
0.333650115015933,0.27305843778346517,0.4007283775522833,0.4444444444444444,0.4444444444444444
0.738413247231549,0.09074074732667779,0.4978358881757159,0.625,0.625
0.8881623283040625,-0.01708731726263634,0.919245964451493,0.4,0.4
0.2048494995141139,0.13509617924763168,0.20873017943186867,0.6,0.6
0.8805871504889341,-0.06747518113003564,0.4675245088267066,0.7272727272727273,0.7272727272727273
0.9944446519482825,-0.20625685621641945,0.7500380056134887,1.0,1.0
0.9965201882356751,-0.16816350733349456,0.3684888563199277,0.375,0.375
0.04113208824053727,-0.1977999403802918,0.15636188223143552,0.42857142857142855,0.42857142857142855
0.0835986116909847,0.265311768821839,0.500291481218478,0.5714285714285714,0.5714285714285714
0.2936726754025818,-0.01849610390292586,0.22302088498156228,0.5714285714285714,0.5714285714285714
