z,y0,y1,influence_true,influence_0
0.9600173033359185,0.2733410305571015,0.8990325007667377,0.3076923076923077,0.3076923076923077
0.699512049949576,0.15642040432312643,0.4431189853878692,0.5555555555555556,0.5555555555555556
0.9998672926238792,-0.17058490609579963,0.4744375387386752,0.7142857142857143,0.7142857142857143
0.22006729978285178,0.09182405083197562,0.20991272596682406,0.5555555555555556,0.5555555555555556
0.361056353964058,0.21128886568296912,0.2920558610432478,0.5,0.5
0.739840990209437,0.22910852268753273,0.3673128797044162,0.5454545454545454,0.5454545454545454
0.996455725089097,0.15648844423222685,0.8785048559360717,0.7142857142857143,0.7142857142857143
0.3163469777906084,0.2443011741154348,0.6583926260757879,0.6666666666666666,0.6666666666666666
0.13654457982352464,0.1221800620849337,0.0012085707443739713,0.4,0.4
0.3839800101516001,-0.2510749524290869,0.1500212427614011,0.3333333333333333,0.3333333333333333
0.3205192835651931,0.41153185216133015,0.7699890413875017,0.5,0.5
0.3664147530835151,0.2263773338095983,0.9644249240566478,0.6363636363636364,0.6363636363636364
0.7096515625881274,0.3081818329082206,0.9542637648811894,0.6666666666666666,0.6666666666666666
0.9001424305233735,-0.4418511664041132,0.19583486609659495,0.42857142857142855,0.42857142857142855
0.5341154391977205,-0.22884669574113056,0.13108160855705142,0.45454545454545453,0.45454545454545453
0.24729376490994515,0.08301178910673494,0.4690087547600135,0.3333333333333333,0.3333333333333333
0.6718065625770753,-0.36654111398413136,0.46641735303467785,0.46153846153846156,0.46153846153846156
0.5617291073131376,-0.025397045864343527,0.5930575179743536,0.46153846153846156,0.46153846153846156
0.5425598767095098,-0.05414335182045883,0.3246466048368529,0.3333333333333333,0.3333333333333333
0.8934476036949007,0.02772400437862137,0.6404447597814376,0.5,0.5
0.842779549565043,0.2081590418930065,0.3186580570380362,0.375,0.375
0.306012589949623,0.11725305146919979,0.6197864736881689,0.6666666666666666,0.6666666666666666
0.6311697774551955,-0.06419689081964601,0.6729840746764985,0.5,0.5
0.6802388604461551,0.3282214800535379,0.6211610974812019,0.4,0.4
0.9704275603953206,0.28105878916274907,0.8122030928394322,0.6,0.6
0.8935671519207612,0.011692116638397152,0.8177751348629271,0.6,0.6
0.9424258613607805,-0.17154864248598656,0.5193785228288453,0.7142857142857143,0.7142857142857143
0.6422254812227944,0.10069055232448865,1.026210179890411,0.875,0.875
0.6146476338420842,-0.04194428849148168,0.5037096231308139,0.5555555555555556,0.5555555555555556
0.22768325439797588,0.26097566927755084,0.7362712491367228,0.5555555555555556,0.5555555555555556
0.48603186896637274,-0.0067289312810745565,0.23062927290623694,0.3333333333333333,0.3333333333333333
0.8072192993884133,0.05262650495271644,0.6329679434402895,0.5,0.5
0.844220153522363,0.007916177424292535,0.9086239477440343,0.625,0.625
0.5346808662299573,0.21723169254205474,0.19013095835301952,0.2857142857142857,0.2857142857142857
0.75779804985444,-0.053037448596136294,0.4760099409812293,0.0,0.0
0.4996768861038394,-0.0005921175316785585,0.03161772806510327,0.6,0.6
0.850327896594962,0.2759268089183035,0.7079974334491271,0.5714285714285714,0.5714285714285714
0.6196967753560718,-0.15515012218147264,0.4893228226669427,0.5714285714285714,0.5714285714285714
0.8616141790501138,0.33051566827452833,0.5153947515053493,0.2857142857142857,0.2857142857142857
0.23169719664900035,0.32579455665334234,0.537527546665758,0.36363636363636365,0.36363636363636365
0.4022184145807711,-0.12754625067358602,0.4984895363028234,0.42857142857142855,0.42857142857142855
0.6243750621598855,-0.07050996865091291,0.4459624969678021,0.5,0.5
0.14303670588390183,0.2417493545591138,0.032363574774941783,0.42857142857142855,0.42857142857142855
0.12279848359327927,0.01819879124213509,0.46035987673548406,0.5,0.5
0.4168299107625021,-0.03162474909471799,0.6090217156531261,0.6,0.6
0.55688298205196,-0.05948054341018463,0.5240481013810901,0.75,0.75
0.9414191754394224,0.16721874357591118,0.6451082076683012,0.5,0.5
0.40925902250323054,-0.046696733221057884,0.3216803584910125,0.4444444444444444,0.4444444444444444
0.7367514493829402,0.24374845111911278,0.3575654454397164,0.5833333333333334,0.5833333333333334
0.9954506743662491,-0.25130230996253256,0.1871086100965943,0.2857142857142857,0.2857142857142857
0.9166643492109676,-0.1446310144078051,0.6139521357616703,0.2,0.2
0.002023272594058212,0.18059552051129893,0.7142897971830828,0.75,0.75
0.9713316932292897,0.14779199385848057,0.934014618448822,0.8,0.8
0.8890481766987238,-0.13263979246236343,0.33666888423713337,0.5,0.5
0.69948860623719,-0.327767481289001,0.27745738454489266,0.7272727272727273,0.7272727272727273
0.0975246685479263,-0.2024016414469637,0.408003164223194,0.8,0.8
0.5734290389184014,0.14987799934967388,0.5209233252254807,0.4444444444444444,0.4444444444444444
0.8200371163300957,0.16653797699323186,0.6199411045194337,0.5,0.5
0.5608910506455944,0.006261258144659363,0.49342894314723185,0.8571428571428571,0.8571428571428571
0.3507624607204416,0.1376487985121956,0.5514184746399243,0.5,0.5
0.5434997560938548,0.09685893474108986,0.38012749642214627,0.5833333333333334,0.5833333333333334
0.8795890917121209,-0.08695297773347677,0.4413237349590641,0.5714285714285714,0.5714285714285714
0.11409656487218656,-0.0038492875674584455,0.53629164854923,0.6666666666666666,0.6666666666666666
