z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4874842394312115,0.6394847623879936,0.3333333333333333,0.3333333333333333
0.5193914793053007,0.19844876787746338,0.1064843012505976,0.4,0.4
0.7682976615379734,-0.045622675156900445,0.5720797525059038,0.46153846153846156,0.46153846153846156
0.7892207361708597,0.17685237468466913,0.7072782271205944,0.42857142857142855,0.42857142857142855
0.8705620624758235,-0.04076841911565282,0.5201916344858594,0.6666666666666666,0.6666666666666666
0.1879213916220689,0.32634070701313356,0.5266650775918936,0.375,0.375
0.26950524561691824,0.1610255703523646,0.48775568284215826,0.6,0.6
0.49619214098786124,-0.06563656170197839,-0.06150437281583815,0.375,0.375
0.7391217471137107,-0.21105381317722555,0.35958718906164655,0.8888888888888888,0.8888888888888888
0.19495199164164057,0.041051771663163206,0.4974606230959366,0.5714285714285714,0.5714285714285714
0.17974524672591197,0.01662879729646763,0.3831460778696265,0.5714285714285714,0.5714285714285714
0.5388262585751533,-0.208288784683904,0.03423502327663003,0.5625,0.5625
0.28276560461097755,-0.006809030074175506,0.48560038296568964,0.42857142857142855,0.42857142857142855
0.7609398694620987,0.1357685162343992,0.5391017758070955,0.75,0.75
0.26969294164594737,-0.20933594992826673,-0.03638423138382968,0.42857142857142855,0.42857142857142855
0.29351950931400517,-0.1271081185101821,0.04268473125048314,0.5,0.5
0.9624055116127744,-0.19473868438114658,0.2855376816213432,0.5,0.5
0.9132143261711101,-0.1431565530729273,0.8896064313265999,0.3333333333333333,0.3333333333333333
0.5681748454057759,-0.2808921031494262,0.38585182453582556,0.625,0.625
0.4854923540035292,0.2743998752610212,0.969635524230568,0.42857142857142855,0.42857142857142855
0.6537043706485851,-0.007887847121325989,0.537688172338926,0.6666666666666666,0.6666666666666666
0.5366293985293746,0.0802179474000555,0.4940911539261136,0.4444444444444444,0.4444444444444444
0.9957388974004195,-0.022270540185870855,0.42247883783416196,0.6666666666666666,0.6666666666666666
0.14198246388143665,0.10020640533283176,0.7305358814102962,0.8181818181818182,0.8181818181818182
0.9753416365737264,0.3158019619604599,1.249779805506278,0.8888888888888888,0.8888888888888888
0.6195574740026408,0.06888571177768245,0.5506136045199955,0.4,0.4
0.7204862077049744,0.15528876411695028,0.8277570333373283,0.75,0.75
0.2950635713755718,-0.10691545095086397,0.4849665145318215,0.8571428571428571,0.8571428571428571
0.6001319655700829,-0.007817720584228234,0.6793216434122413,0.8888888888888888,0.8888888888888888
0.7506354720578657,-0.14634955178095918,0.5764649273417026,0.5833333333333334,0.5833333333333334
0.6413661746404873,0.28359498064459315,0.9100906825870033,0.625,0.625
0.9232994595180429,-0.02478973574371803,0.2783397532928632,0.5,0.5
0.8887302414027028,0.43844730486852,0.6121003328178299,0.3333333333333333,0.3333333333333333
0.6446713525167016,0.2185719526369225,0.6270761865752588,0.7142857142857143,0.7142857142857143
0.2956424100617966,0.19318958702156597,0.18916107704674778,0.7,0.7
0.6825937128321864,-0.05081989047917641,0.6793060939870518,0.42857142857142855,0.42857142857142855
0.2769972679782826,0.018940006946601907,0.5728783390222276,0.5,0.5
0.12642995368539767,-0.15608813914533592,0.2172824932557429,0.5,0.5
0.569917271104646,0.19218711221100448,0.5249678491685211,0.5454545454545454,0.5454545454545454
0.4090594942562463,0.14611326999565985,0.3275206375345052,0.5,0.5
0.5604051472850365,0.2974117523157375,0.6845155677479929,0.5,0.5
0.8543434202981671,-0.16222589166455045,0.4129384905249712,0.375,0.375
0.09671889716483129,-0.11675038445809012,0.12018543674208298,0.5,0.5
0.3543428731361091,-0.2704016888270197,0.09711526637490242,0.46153846153846156,0.46153846153846156
0.9736217712616013,0.15955090396107768,0.9093090709786018,0.7777777777777778,0.7777777777777778
