z,y0,y1,influence_true,influence_0
0.5458514299349786,0.16105504033269347,0.8355317209907546,0.6666666666666666,0.6666666666666666
0.858856610591359,0.01515183366431277,0.49710172358864546,0.4,0.4
0.6858925865665791,-0.2522719918445584,0.30612566160679117,1.0,1.0
0.3315918210134342,-0.0012885191753680889,0.7197848907178874,0.75,0.75
0.05999792956061789,-0.05320814945600508,0.14982204300385765,0.4,0.4
0.38627778104270893,0.2222985214224083,0.34412257136612157,0.38461538461538464,0.38461538461538464
0.21314985868435565,0.1430740474882707,0.4481809327704873,0.42857142857142855,0.42857142857142855
0.9325066500813601,0.1926262690659193,1.0475972030534222,0.7777777777777778,0.7777777777777778
0.7228182988558621,0.34004657604008404,0.6224694432927206,0.6666666666666666,0.6666666666666666
0.0468953066683796,-0.3773509003081635,-0.027844492908289803,0.8888888888888888,0.8888888888888888
0.8213108493844978,0.17751078587098332,0.4324593792921316,0.3333333333333333,0.3333333333333333
0.5918694992908617,-0.09339225598735941,0.1435018161131813,0.5,0.5
0.25207150838923953,0.02871579438476233,-0.03134454194621061,0.4,0.4
0.31507669038981057,-0.16577041027400452,-0.025187158645333774,0.6666666666666666,0.6666666666666666
0.18783802225914759,0.017194270913704637,0.6159441429517565,0.8181818181818182,0.8181818181818182
0.3503199070470592,-0.05514314702463435,-0.0540744468831067,0.7142857142857143,0.7142857142857143
0.25724281189423115,0.03552353157378787,0.28449060383713,0.6666666666666666,0.6666666666666666
0.011114115323251905,0.29513023906537605,0.27707215917563566,0.5555555555555556,0.5555555555555556
0.4095885098684472,0.11501222627115373,0.8934146772085311,0.6666666666666666,0.6666666666666666
0.4122544515259676,-0.2170859121868146,0.3106488914348674,0.5,0.5
0.04318877089643203,0.038980929277627974,0.3973003850189033,0.6666666666666666,0.6666666666666666
0.9550087934287224,0.45049120606853066,1.0823844770710456,0.75,0.75
0.3976772847734955,-0.09137979738249528,0.04871790284755012,0.6666666666666666,0.6666666666666666
0.5296583896437663,0.006498300808456011,0.18438522544512242,0.5,0.5
