z,y0,y1,influence_true,influence_0
0.20220229343024132,0.2506798513222977,0.5453056827162288,0.375,0.375
0.7845476041105609,0.15815563282541756,0.5187385426034492,0.6,0.6
0.8605372392370312,-0.2820027679373296,0.10398379844002986,0.25,0.25
0.3270852010814347,-0.11179815995603551,0.4403733060794536,0.5,0.5
0.24886047608483342,-0.321077176050609,0.2474115297083747,0.5,0.5
0.8103637162464774,-0.1772720124833625,0.11077005058614675,0.2222222222222222,0.2222222222222222
0.7134347892572628,-0.08508339613346792,0.5952025646081357,0.5,0.5
0.6613284133782242,-0.3748106551484053,0.4383643296729326,0.5,0.5
0.7104912570295666,-0.19717989897388666,0.23589619076830226,0.5714285714285714,0.5714285714285714
0.11290087517011738,0.16480351959204512,0.31717057402622684,0.2,0.2
0.8699720034560725,-0.17485549662364763,0.31218171720184185,0.375,0.375
0.47642781736595063,0.07473206616247734,0.6635783978615747,0.5,0.5
0.08027088093741919,-0.1250606639045298,0.019069905070471134,0.2857142857142857,0.2857142857142857
0.14877046192275045,0.05173934503595861,0.44426436591463014,0.6666666666666666,0.6666666666666666
0.3240242537124889,0.2898279700024692,0.7463756464874841,0.36363636363636365,0.36363636363636365
0.006757384821418411,0.11292715398682791,0.18168217376550572,0.3333333333333333,0.3333333333333333
0.716880072740591,-0.07096005931843398,0.3207189858199244,0.3,0.3
0.065076721499432,-0.397633787785745,-0.04358649720925478,0.625,0.625
0.42384573800413594,-0.11258895776448857,0.4677394016398894,0.6,0.6
0.8048795905872872,-0.24730120508626685,0.400578419900262,0.4444444444444444,0.4444444444444444
0.029496122977823558,-0.1387099536546848,-0.1750125258235628,0.25,0.25
0.5257683085664485,0.06906552130727824,0.20476610243744936,0.6666666666666666,0.6666666666666666
0.7873360160714816,-0.2952039799847119,0.17788991961832662,0.45454545454545453,0.45454545454545453
0.8118758607188334,-0.0899439635178626,0.1227084934063837,0.3333333333333333,0.3333333333333333
0.3414574243238657,0.0206018173385998,0.1395361622912306,0.4444444444444444,0.4444444444444444
0.39967334259297915,0.23130145524294676,0.5665553139793893,0.46153846153846156,0.46153846153846156
0.8623317025971559,0.06679060908521431,0.9270356591448221,0.5833333333333334,0.5833333333333334
0.0021356306694825244,0.1920058398314901,0.4271268947673619,0.5,0.5
0.1689626692691022,0.2603702780976652,0.9450197065086301,0.2,0.2
0.38362868625784474,0.4083284925604731,0.4900805251963402,0.6,0.6
0.5999512181498667,-0.3228809458660929,0.4176712635688768,0.2,0.2
0.130468957429153,0.16002841064662085,0.32377860586973783,0.0,0.0
0.034670346027798504,0.6053211728161579,0.4642835984091024,0.5,0.5
0.7019073817689748,-0.1624344734082852,0.19830450551774254,0.2727272727272727,0.2727272727272727
0.5316892110022104,-0.05033265128639608,0.16689356960398483,0.3333333333333333,0.3333333333333333
0.7484375802818283,0.3555878089641477,0.5643914492528994,0.4444444444444444,0.4444444444444444
0.1520648946252241,-0.479342844799532,0.017890386745091108,0.3333333333333333,0.3333333333333333
0.06814252812083921,0.20280103191177923,0.5685322470998433,0.42857142857142855,0.42857142857142855
0.4881360239097098,-0.3327616327821674,0.26769554239065824,0.5454545454545454,0.5454545454545454
0.534441624698631,0.06772018237949322,0.4895943729012683,0.5555555555555556,0.5555555555555556
0.5778511762004611,0.023264032953660224,0.7058863355076602,0.6666666666666666,0.6666666666666666
