z,y0,y1,influence_true,influence_0
0.29231735450413854,-0.022465808104283114,0.28480548201979694,0.2857142857142857,0.2857142857142857
0.19877387220034304,0.006827102272330546,0.6349194861151438,0.75,0.75
0.831363922310521,0.08534100430853281,0.5314308297419363,0.5,0.5
0.567991119724631,0.04655848498705324,0.5737595364366267,0.7,0.7
0.08233974921248077,0.2816538931472821,0.44864452384605374,0.3333333333333333,0.3333333333333333
0.5449985739307204,-0.043485660322871766,0.6183673357412698,0.5833333333333334,0.5833333333333334
0.15895874456727543,-0.0030915563983615287,0.44167052452357547,0.4444444444444444,0.4444444444444444
0.6767623857029604,-0.14087470929596932,0.38463970361887645,0.3333333333333333,0.3333333333333333
0.11847226487907647,0.2889417948464671,0.6880002617003174,0.7142857142857143,0.7142857142857143
0.4449960661200688,-0.198494455501924,-0.07185524898435933,0.3333333333333333,0.3333333333333333
0.887982434157199,-0.006102918822459808,0.02159039552369052,0.3333333333333333,0.3333333333333333
0.7972677299953101,0.3296161157260125,0.524543226756151,0.5714285714285714,0.5714285714285714
0.06797872826362639,-0.3487367687795157,0.6953093593140155,0.5,0.5
0.9607877564667782,-0.26989332614258343,0.2675135837464779,0.2857142857142857,0.2857142857142857
0.6592053923760217,-0.36207730918497505,0.16261457913793642,0.7142857142857143,0.7142857142857143
0.7187760832244346,0.13263507917334458,0.6700122665679897,0.5,0.5
0.7435767651340965,-0.28907386363802123,0.27131987575834887,0.46153846153846156,0.46153846153846156
0.8877363518856369,-0.1873085805329959,0.5405679118181232,0.5555555555555556,0.5555555555555556
0.13394566757579296,0.024579445558827434,0.3980114483695538,0.4,0.4
0.7769745806055802,-0.38161887253066595,0.032740532653648846,0.5,0.5
0.8379915121953251,-0.24268288529270224,0.2576499216783926,0.6666666666666666,0.6666666666666666
0.8293047639084282,-0.08895469115277245,0.41035950465317006,0.0,0.0
0.029156996519808853,0.38241715873463294,0.20475988824627167,0.25,0.25
0.3903744912765845,-0.08682432656958124,0.3552393229834028,0.5,0.5
0.4372519921680409,-0.3097619271619208,0.048060300947316004,0.5,0.5
0.5206350635113318,0.2517448885454733,0.58499138815713,0.3333333333333333,0.3333333333333333
0.49287267416568414,-0.20759501275448802,0.6622256909917311,1.0,1.0
0.13042928220861905,0.08410651217979798,0.2259893334548907,0.5,0.5
0.9843835309944722,0.051650728033239446,0.9685514103471616,0.8,0.8
0.06570232191808534,-0.04443543970546032,0.09643908768924561,0.5,0.5
0.57928407774407,0.1920020911952165,0.40196090105542,0.5,0.5
0.580774825086728,0.11793280061316441,0.5107108123515212,0.6,0.6
0.9543378655569242,-0.01528036542094472,0.5496441204440197,0.5,0.5
0.19744377751367526,-0.04833487681180225,0.22484760954746208,0.7142857142857143,0.7142857142857143
0.08332540063040506,-0.5098970305306557,-0.6739548250028775,0.5,0.5
0.8838642177332372,0.06048224427408262,0.4483806131075371,0.6,0.6
0.01569619295094371,-0.032882320413665116,0.4671791121236049,0.8571428571428571,0.8571428571428571
0.7955946473535244,0.05560183823689113,0.7154404706987357,0.6666666666666666,0.6666666666666666
0.7681904394283122,0.061441521094537044,0.575891371090248,0.5714285714285714,0.5714285714285714
0.8720437859531704,-0.20183656800793998,1.0533755449807503,0.7777777777777778,0.7777777777777778
0.9161100863895553,-0.10497380848190714,0.32355293649525985,0.0,0.0
0.2738131929177843,-0.16756492497922404,-0.00234028869125405,0.4,0.4
0.23638112638259945,-0.1191891306012382,0.2867427383274115,0.6,0.6
0.31051984364538765,0.010935244961999747,0.3794295605989696,0.4,0.4
0.715643258918474,-0.11583889176793745,0.5830047702728114,0.625,0.625
0.08273548925340335,-0.38184877924999316,0.21256683789550454,0.6,0.6
0.6754864430044265,0.15770314787259176,0.6515114409069934,0.45454545454545453,0.45454545454545453
0.8585246688775271,0.3155516520632887,0.7452475771044357,0.75,0.75
0.6928968841165061,-0.37812484897605203,0.3844287568314039,0.2727272727272727,0.2727272727272727
0.7850836912639295,-0.27520803560324014,0.3845565085606285,0.2,0.2
0.35328125178061953,0.2218983160399926,0.47990198697152453,0.4166666666666667,0.4166666666666667
0.22019206904373745,-0.06786608472762355,0.21893940523608274,0.5714285714285714,0.5714285714285714
0.24537239045975,0.26578113498582273,0.5879132238609103,0.3333333333333333,0.3333333333333333
0.7274125155742309,0.06483138373416568,0.47506167564784496,0.4,0.4
0.06412777290220895,0.21535893026250585,0.2952886015101184,0.6666666666666666,0.6666666666666666
0.4537374619422069,0.2234023470769249,0.9237769431201672,0.8888888888888888,0.8888888888888888
0.48767732946854836,0.007840385502117264,0.12778456034924549,0.0,0.0
0.6408748294444948,0.28637656861013755,1.0841293086789197,0.5,0.5
0.10616885236333873,-0.39793967826259763,-0.5933599415859696,0.6666666666666666,0.6666666666666666
0.5736099378010375,0.20196928395615166,0.7268339260065416,0.3333333333333333,0.3333333333333333
0.9603457940240444,0.12260425601118063,0.5420648353472874,0.5714285714285714,0.5714285714285714
0.5156805801975399,0.16221933271539238,0.3728703227843716,0.6,0.6
0.5698250458948468,0.07667598443251578,0.6932347628377415,0.75,0.75
0.9880066615714264,-0.23070812828086198,1.1091316934994724,0.8,0.8
0.8328709350690627,0.21772070517805941,0.660648637384188,1.0,1.0
0.4981436821039962,-0.24394657806868378,0.42940113601391705,0.5,0.5
0.08015133786402995,0.2693127834166822,0.5815667818960464,0.2857142857142857,0.2857142857142857
0.8710469940649624,-0.054641688261833216,0.4779299977317696,0.2857142857142857,0.2857142857142857
0.7130864089874244,0.06715620850177177,0.4449481162069586,0.6153846153846154,0.6153846153846154
0.732112043534634,-0.03420447301761211,0.550730738109379,0.8,0.8
0.8236199870200153,-0.40236262196898753,0.5752791175249938,0.3333333333333333,0.3333333333333333
