z,y0,y1,influence_true,influence_0
0.09753360174945158,0.17766390632311413,0.5978254674874453,0.8,0.8
0.7612497166748563,-0.11790836562716821,0.25956423908594484,0.36363636363636365,0.36363636363636365
0.24693797316632704,-0.08916455260997051,0.14611649672681437,0.5,0.5
0.13813168747631954,0.31561000306424153,0.48156019737702016,0.6,0.6
0.33144656327093147,0.17188726545809152,0.19909716941452044,0.2,0.2
0.08299956500689287,0.12667807426010055,0.2648040657630348,0.4,0.4
0.6719770812804666,0.3873069832189422,0.8047767601407676,0.25,0.25
0.8065937981616575,0.17460591927834584,0.7303529651605136,0.5,0.5
0.982741914544214,-0.1880884989569047,0.463643372383445,0.5,0.5
0.6356607347968526,-0.24782359837212786,0.002490288761012649,0.5555555555555556,0.5555555555555556
0.21592325604718032,0.35748184533961425,0.1303460040489891,0.25,0.25
0.5490274320842796,-0.31846941104861665,0.0948341875822119,0.2,0.2
0.5455599580092261,0.1520494659960204,0.3324233719484702,0.125,0.125
0.23407607314700163,-0.055576848455756014,0.07812054773906468,0.5,0.5
0.11372584300707944,-0.08331521163667469,0.19819502601469804,0.4,0.4
0.4996592670489547,0.2847904838451762,0.3330829305493246,0.4444444444444444,0.4444444444444444
0.15210842242178801,0.5784232143628387,0.8449708900967228,0.16666666666666666,0.16666666666666666
0.5326860805572696,0.24555522100312419,0.47836782799788474,0.6666666666666666,0.6666666666666666
0.387006768446549,-0.09559449986144929,0.3628260639601431,0.4166666666666667,0.4166666666666667
0.6883273834221644,-0.12482098026981721,0.2557972792186599,0.3333333333333333,0.3333333333333333
0.3729271564083929,0.016624874210400233,0.3947393747666804,0.3333333333333333,0.3333333333333333
0.9461600449633926,-0.1544041202823995,0.6441961036232414,0.4,0.4
0.777357918106707,-0.1515744200900294,0.66103175765532,0.4444444444444444,0.4444444444444444
0.6080343030674544,-0.30603917109574225,0.4693816862217674,0.5,0.5
0.615232036586069,-0.031685516042689835,0.4350195015954379,0.18181818181818182,0.18181818181818182
0.6429876012693234,0.08505051182252571,0.28425136270576046,0.4,0.4
0.26848350713033464,-0.35726431807260856,0.36491038227653605,0.6666666666666666,0.6666666666666666
0.7501561486032265,0.23509320315617122,0.32770839380217354,0.2857142857142857,0.2857142857142857
0.2868304894201533,0.1130485488302353,0.3443950563905184,0.2857142857142857,0.2857142857142857
0.709376057826234,-0.2556692227614243,0.28384150563706373,0.6666666666666666,0.6666666666666666
0.06478677547176559,0.29449269359334734,0.9212626680325277,0.6,0.6
0.6898584792392357,-0.22141109074717125,0.6854587157207925,0.5,0.5
0.5521678334696775,0.05757114263226964,0.06224875003877056,0.125,0.125
0.5538264803105607,-0.18314957781068417,0.27461419016767413,0.6666666666666666,0.6666666666666666
0.3465286297905903,-0.08009984495352089,0.10637266771156087,0.375,0.375
0.1726129600841977,0.19898707895188852,0.27457304608182603,0.14285714285714285,0.14285714285714285
0.541932637563185,-0.044796546117054546,0.49080829672355736,0.5,0.5
0.05176904301577445,0.0037112563392885135,0.3871582853666675,0.4,0.4
0.8255576134042102,-0.03809811433278324,0.1295623397078548,0.3,0.3
0.7110669702314096,0.015528879955040976,0.41454298982454074,0.23076923076923078,0.23076923076923078
0.04416722266296824,0.06325408745024372,0.42781577548699967,0.36363636363636365,0.36363636363636365
0.0765365615356286,0.13808396925423438,0.21603362774012322,0.3333333333333333,0.3333333333333333
0.010343895110245693,0.19910640709401056,0.35942465922853395,0.25,0.25
0.9943048222579424,-0.15856101520812604,0.3775954032262831,0.4,0.4
0.5994438970969271,-0.39778083939520686,0.2969829638493454,0.625,0.625
0.17973880276470322,-0.00684817287609799,0.20875269275723388,0.6,0.6
0.36437840196608307,-0.04128684954352962,0.3447783461917098,0.45454545454545453,0.45454545454545453
0.8638367270431518,0.2172665083408997,0.6299075295819823,0.25,0.25
0.45025550096250344,-0.14622009302380246,0.271396486045861,0.46153846153846156,0.46153846153846156
0.9713697684849716,0.10170305003234772,0.693331173634673,0.375,0.375
0.13565977671520735,0.03401043490650535,0.2806675579697127,0.625,0.625
0.7156744827027806,0.20217558812950698,0.5957270186055853,0.5,0.5
0.9209482505872632,-0.10062463201619498,0.40139152187263283,0.5,0.5
0.9353644225478608,0.19223891585196504,0.4767736196126565,0.0,0.0
0.9363029088679248,0.2416134405484896,0.2407467049883389,0.2857142857142857,0.2857142857142857
0.6727740448846121,-0.07311462156456636,0.8092681972016119,0.8571428571428571,0.8571428571428571
0.9389926354427293,-0.1000175646339971,0.5431392816066144,0.75,0.75
0.5242277302153967,0.05829095486876971,0.22318528076244637,0.5384615384615384,0.5384615384615384
0.44892175700184356,0.019346572267951535,0.20449604055912166,0.25,0.25
0.03127758666552116,-0.0067101031720314345,0.5287243554906644,0.42857142857142855,0.42857142857142855
0.8591044903080123,-0.06233582331206068,0.42250115159553403,0.5,0.5
0.18252879402305167,-0.09302304246247406,0.24130769621747913,0.6,0.6
0.7283094463286277,0.018510059849113292,0.3940306579666203,0.375,0.375
0.9673682786626925,-0.018795487471942807,0.6392364568425115,0.5,0.5
0.8983157458733269,-0.019449960871152513,0.7259755735509008,0.4166666666666667,0.4166666666666667
0.8343715027909192,-0.16043753837201966,0.5549292426245176,0.45454545454545453,0.45454545454545453
0.5905078040283765,0.049535086199943096,0.5702265199272144,0.4,0.4
0.3614592485935443,-0.048519952093414996,0.23637545628065662,0.4,0.4
0.16483069676401785,0.1898099288487044,0.29197506860656625,0.2222222222222222,0.2222222222222222
0.44021176044136656,0.1149982368797266,0.16081988475675632,0.16666666666666666,0.16666666666666666
0.7601865212686305,-0.5050112192635638,-0.19370167556234238,0.16666666666666666,0.16666666666666666
0.4422738328726695,-0.13244249017789697,-0.0021447958992342475,0.4166666666666667,0.4166666666666667
0.13052339190334605,-0.27614858447535184,-0.11966826676733769,0.375,0.375
0.18204234531958974,-0.3945442640575564,0.3439165567020981,0.6,0.6
0.9974373324496401,-0.08575781960838677,0.6217441321883874,0.6666666666666666,0.6666666666666666
0.26885190140470383,-0.03624760912850549,0.2910713362792846,0.4444444444444444,0.4444444444444444
0.8772652169952768,-0.04604128690216788,0.3090155243632122,0.42857142857142855,0.42857142857142855
0.1639605602220474,-0.2166284740648895,0.12327174327377033,0.5,0.5
0.949434122022834,-0.2033784932816055,0.22707973046460111,0.5,0.5
0.40016700117762294,-0.24557066540450526,-0.09832089834594049,0.5,0.5
0.6526793788019437,0.08956460667324702,0.536446927705486,0.375,0.375
0.7107326736231333,0.24912786868067813,0.7792504606058694,0.6,0.6
0.40094733206810995,-0.12210257145008241,0.5732784687852102,0.5833333333333334,0.5833333333333334
0.911826340125886,0.05668561071083052,0.1786923389468786,0.2,0.2
0.05391789471661923,-0.2769350683115594,0.27944190170877325,0.625,0.625
0.4952041632942823,0.06980290651371258,0.3313960535798702,0.14285714285714285,0.14285714285714285
0.24963864058647178,-0.13354863840728887,0.5488915876460994,0.6363636363636364,0.6363636363636364
0.3484708615800669,-0.14701274297660896,-0.0012953113584264764,0.5714285714285714,0.5714285714285714
0.7408861717670493,-0.3844914683848421,0.1327662614316739,0.5714285714285714,0.5714285714285714
0.36115700818057805,-0.13953444756216188,0.065614387749106,0.5454545454545454,0.5454545454545454
0.6307421009778592,0.03328589605430545,0.4187422735244352,0.5,0.5
0.9742308506693961,0.19151657645335635,0.7170648666918986,0.5,0.5
0.4221684603378789,0.026595318716704022,0.6063990755841945,0.625,0.625
0.06326975075740693,0.3648255813700305,0.5627130678191722,0.4,0.4
0.07858701687903547,-0.07501617034822072,0.3703897526378865,0.6666666666666666,0.6666666666666666
0.2058662234431784,-0.05959357958036106,0.3279882467499701,0.45454545454545453,0.45454545454545453
0.28752143607082925,0.000950969849467064,0.006251996091283213,0.2,0.2
0.3814696098564697,-0.06949118715836156,0.2699146181246975,0.42857142857142855,0.42857142857142855
0.8351873451819617,0.03845783721726481,0.48815319945833224,0.0,0.0
0.08207576786149495,0.47881406331204224,0.4568553333547875,0.75,0.75
