z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.084750279199148,0.5785929391074236,0.25,0.25
0.675986904372284,-0.000344251614575878,0.6543941250425735,0.5333333333333333,0.5333333333333333
0.29928174100970184,0.02855986687879314,0.4880424506893366,0.3333333333333333,0.3333333333333333
0.7307402679090343,0.44834820649494356,0.46010913328045483,0.2222222222222222,0.2222222222222222
0.5787393910609689,0.0015235370023630977,0.7679713196928943,0.6666666666666666,0.6666666666666666
0.8090176696206909,0.12732710964144936,0.5230708801227859,0.25,0.25
0.16724850414891546,0.10519218841324561,0.20934008955394812,0.375,0.375
0.3121449685769,0.14056707776776303,0.1614206613021088,0.3,0.3
0.3579315539685616,0.20699410668824192,0.49550283555863084,0.5384615384615384,0.5384615384615384
0.49174729907120607,-0.04345550139083057,-0.13822766720044594,0.38461538461538464,0.38461538461538464
0.49019823958695485,0.25739338113618826,0.7302011481776133,0.4166666666666667,0.4166666666666667
0.8944098875868252,0.025819369082727545,0.48155956222260154,0.4,0.4
0.1824105253678282,-0.01749616845400703,0.09549028898715667,0.3,0.3
0.3611620851279358,-0.19723826231336478,0.08176230369476875,0.6666666666666666,0.6666666666666666
0.8105914603555655,0.08455929901805578,0.3016851055356951,0.2222222222222222,0.2222222222222222
0.33344682960956373,0.317880297044787,0.9310275714736542,0.8,0.8
0.5189504962289099,-0.04242875267046403,-0.016467519026426236,0.4,0.4
0.2616202238760035,-0.18132754832244086,0.3287807605251315,0.7,0.7
0.1309280906511051,-0.35453265478130525,-0.01606894325145848,0.5714285714285714,0.5714285714285714
0.12241718765233855,0.13008577936852034,0.2808383125798631,0.2857142857142857,0.2857142857142857
0.5516573442425554,0.22168953224814725,0.9284414363088904,0.6363636363636364,0.6363636363636364
0.029383706717359348,-0.3272831828624174,0.1483445793191915,0.5,0.5
0.6027751209209165,-0.05960175791510756,0.15465483581458397,0.3333333333333333,0.3333333333333333
0.7508823336063835,-0.37244407787875417,-0.024515624828520516,0.2727272727272727,0.2727272727272727
0.2490707183149773,0.1679591658802539,0.5357662753121959,0.3333333333333333,0.3333333333333333
0.1976777416281621,-0.11101350144186667,0.2808040892279885,0.5333333333333333,0.5333333333333333
0.5739560599458794,0.3148425262911808,0.10629972757245698,0.42857142857142855,0.42857142857142855
0.9017984195830374,0.31958594991686695,0.7764078889393804,0.4,0.4
0.5162164373002476,0.02768445782306536,0.41999413292239934,0.2,0.2
0.4011986415595279,-0.23433244238387263,0.22882158897427812,0.5333333333333333,0.5333333333333333
0.5174897498056604,0.37122236011822124,0.49325572169872306,0.2727272727272727,0.2727272727272727
0.9373910732113611,-0.0076950475174222925,0.695832261340744,0.7142857142857143,0.7142857142857143
0.8504082200405826,-0.4068485467747438,0.3126235626557342,0.2857142857142857,0.2857142857142857
0.17550295819612616,-0.048038450220291906,0.9547365590782908,0.5,0.5
0.5198191415311251,-0.008229053709730972,0.3201862207013788,0.5714285714285714,0.5714285714285714
0.5057643519558775,-0.1970583288717653,0.2229558742452142,0.5,0.5
0.3485603596234109,-0.14420615689369906,0.019078955524047037,0.7777777777777778,0.7777777777777778
0.07084276340102036,0.13918686771118136,0.7573704255748792,0.7,0.7
0.5759820075952405,0.17968492548911366,0.5459167238645314,0.3333333333333333,0.3333333333333333
