z,y0,y1,influence_true,influence_0
0.28605382166051563,0.05797737078931408,0.14344886320035644,0.2,0.2
0.958105566519,0.19331674524000098,0.5227463245568688,0.3333333333333333,0.3333333333333333
0.770312932218878,0.09794022223562568,0.5658704323435675,0.5,0.5
0.9868700030924629,-0.004054495288207215,0.3350174637411284,0.4,0.4
0.20816546190472118,0.15992525686353154,0.4488592023072751,0.6363636363636364,0.6363636363636364
0.13691704884382816,0.18454187122907964,0.4342817225024039,0.8333333333333334,0.8333333333333334
0.9083738022899002,-0.20058019505948363,0.22668195520429762,0.5,0.5
0.06863851797712028,-0.010708707133745065,0.6102394922069624,0.45454545454545453,0.45454545454545453
0.07533272233965715,-0.18866335765704764,-0.12558459582725162,0.25,0.25
0.5435346894873128,-0.16012622104681123,0.2837636453996357,0.5,0.5
0.089399716518068,0.26499694690495074,0.4699044380345522,0.4,0.4
0.3823932675263133,0.05775990771754903,0.35109483358424015,0.4444444444444444,0.4444444444444444
0.6685604396811187,-0.1129118852403191,0.1749809817396876,0.5,0.5
0.4291690225618433,-0.08715513639143471,0.05065052061412306,0.3333333333333333,0.3333333333333333
0.043956307486403334,-0.3920957031106377,0.3674956870226404,0.7777777777777778,0.7777777777777778
0.1942859887490206,-0.05715360937598816,0.2625034217960573,0.625,0.625
0.4466594839727708,-0.25802295901346456,-0.21083968832607272,0.375,0.375
0.06257327810201052,-0.12545130716434078,0.16845228967515882,0.45454545454545453,0.45454545454545453
0.2975672820151686,-0.2707201142221955,-0.21461969370378375,0.0,0.0
0.943630899917515,0.30385631015589026,0.5556754788153687,0.4,0.4
0.28281107576109743,-0.06453349344719006,0.13389862898217833,0.5625,0.5625
0.2676935465528436,-0.14027176931248572,0.4890150247370773,0.4,0.4
0.4072190041343883,-0.08138510212839944,0.6273496035132672,0.3333333333333333,0.3333333333333333
0.8259904029529642,-0.4124745631328147,-0.044627006465692204,0.16666666666666666,0.16666666666666666
0.5067006631921283,0.13408780522538877,0.4689612835217494,0.5,0.5
0.2694753810459143,-0.013258137955903316,0.3153632552105829,0.5714285714285714,0.5714285714285714
0.3401882874191935,0.3370889800075693,0.35131540807263895,0.3333333333333333,0.3333333333333333
0.9744718514900728,-0.06673475077972639,0.5036213170470675,0.5,0.5
0.18430457912036158,0.17419338541704113,0.5495823367859587,0.5,0.5
0.24227217262551892,0.19032583845273066,0.3531446763888981,0.4,0.4
0.6904593137000276,0.0028390600702766686,0.5625810865356583,0.5,0.5
0.3839352764141929,-0.12483374877297647,0.43786550338297814,0.5454545454545454,0.5454545454545454
0.46144245289605335,-0.2505223103525027,0.41043101749789207,0.45454545454545453,0.45454545454545453
0.6752249870445536,-0.1805631452329856,0.30775098305609194,0.5,0.5
0.08573060385252651,0.022821352439041594,0.12502699332423123,0.3333333333333333,0.3333333333333333
0.2340166472858205,-0.2921985417672432,0.035988142138657433,0.42857142857142855,0.42857142857142855
0.5224588782237448,-0.0043387341028533425,0.35014942779642844,0.4,0.4
0.06911667553449807,0.2782406016729394,0.27743301261309616,0.6,0.6
0.0902366982883851,-0.18594474775564063,-0.07020779514367587,0.5,0.5
0.08396785798333539,0.12897432471449533,0.06715192087321176,0.3333333333333333,0.3333333333333333
0.3228005526997987,0.23825719188370661,0.5164973303905488,0.5,0.5
0.9109033998611135,-0.0175469513104141,0.3431521114673041,0.2,0.2
0.8319900129914033,0.017551904824714,0.251836036304558,0.25,0.25
0.7500802696904918,0.04414450144686313,0.8738503159224642,0.6,0.6
0.4692538147471125,-0.37942815285460973,0.03567875158606773,0.5,0.5
0.8673243704245648,-0.09820214696759343,0.08733216474285914,0.0,0.0
0.2792879046859825,0.1781798082849132,0.23645356769286976,0.3333333333333333,0.3333333333333333
0.08163609728884191,-0.008396293918882273,0.5501369619925371,0.5555555555555556,0.5555555555555556
0.14921147693026138,-0.06467948465093891,0.4795725187850441,0.4,0.4
0.49476754475858153,0.32283305708850807,0.4998276797337886,0.5,0.5
0.30371193103720073,0.4775070374322101,0.7334544622017204,0.46153846153846156,0.46153846153846156
0.30176687308583683,-0.041790236122316166,0.3250836548372997,0.3,0.3
0.007386922447004118,0.07422758355964941,0.018842656970831928,0.5,0.5
0.5794633667772533,0.09537888550352147,0.08871294173398686,0.42857142857142855,0.42857142857142855
0.7183180639839141,0.0760020320094266,0.06888021652022669,0.2222222222222222,0.2222222222222222
0.40726348194084017,0.1631719742555484,1.0523411634676496,0.6666666666666666,0.6666666666666666
0.16296420028872782,0.042757564139748495,0.34710152447853776,0.4444444444444444,0.4444444444444444
0.21030667864350994,-0.13274542612605575,0.27161305931533214,0.5,0.5
0.7601230260788097,0.5236851338275392,0.7177464504845623,0.3333333333333333,0.3333333333333333
0.35778814932317204,-0.028292330214319334,0.12698425174063835,0.2857142857142857,0.2857142857142857
0.387051136446375,0.04508581732960062,0.6921451141444174,0.36363636363636365,0.36363636363636365
0.753923558216603,0.03519360855296874,0.27186283408120415,0.4,0.4
0.8674365465527742,-0.20104358259715305,0.3151930473929004,0.2857142857142857,0.2857142857142857
0.7496248132571023,-0.1977456262286269,0.8570388914629512,0.625,0.625
