z,y0,y1,influence_true,influence_0
0.4076870280802861,0.1795480806851293,0.3264802254614311,0.4,0.4
0.05536604011186008,-0.13717253027577603,0.17313953569700768,0.5555555555555556,0.5555555555555556
0.7885348774867527,0.11992942310323602,0.35025645434403063,0.3333333333333333,0.3333333333333333
0.28730518478934586,0.06475524293138674,0.37281873076302086,0.1111111111111111,0.1111111111111111
0.45035058696727115,-0.12570089830263445,-0.13426565953171846,0.375,0.375
0.3039123053407655,-0.15261182002469553,0.10523064705523529,0.42857142857142855,0.42857142857142855
0.5263995242971454,0.4078203926671682,1.0268922007864716,0.25,0.25
0.6238122128846867,0.24725784333723733,0.5651290222234449,0.21428571428571427,0.21428571428571427
0.7767754577249574,-0.09217660793755257,0.5327846321155554,0.4444444444444444,0.4444444444444444
0.6862416453664574,-0.20987489515542848,0.54279422837324,0.5454545454545454,0.5454545454545454
0.9809388631878051,0.27354813397423333,0.8715799728074618,0.75,0.75
0.6008160922159131,-0.01923398248043555,0.4371217231968633,0.4375,0.4375
0.8139685199429956,-0.23723329593375753,0.3957835787699037,0.4,0.4
0.7086451521631987,0.16790546137794016,0.7214619306217608,0.42857142857142855,0.42857142857142855
0.02753468032253259,0.10444278549219213,0.21130228243324903,0.6666666666666666,0.6666666666666666
0.9042672172317279,0.47417467445364664,0.7431304976970722,0.3333333333333333,0.3333333333333333
0.44990485125362945,-0.1090791366280516,0.16328665177767693,0.38461538461538464,0.38461538461538464
0.11892465400250474,-0.04009327783927284,0.3563008005988947,0.5,0.5
0.8353001759471462,-0.04006284217128734,0.3702442392945801,0.375,0.375
0.20224822628478412,-0.30336830731371195,-0.3352514972700211,0.14285714285714285,0.14285714285714285
0.1742026705579186,-0.0750545026374864,0.12985005163728122,0.14285714285714285,0.14285714285714285
0.4491470796888313,-0.00553975504323006,0.45265635774172064,0.6,0.6
0.669794780613611,0.24057129333137495,0.6256836966878527,0.5,0.5
0.9573991090859909,-0.31623030551706677,0.5703864914697422,0.5,0.5
0.8333332507241334,0.07728617211734967,0.6850565422555237,0.3333333333333333,0.3333333333333333
0.5083099649576006,0.056701452665210705,0.4291937626307962,0.3076923076923077,0.3076923076923077
0.6300235477735956,0.192456939425116,0.8838627682050326,0.5,0.5
0.8350346860096697,-0.0273232619079079,0.33577500576797575,0.3333333333333333,0.3333333333333333
0.4473316453056826,-0.01060626962362441,0.017593790050284885,0.3333333333333333,0.3333333333333333
0.7622904742769844,-0.06275980180621087,0.6590370383540576,0.4,0.4
0.6369222423714195,0.29666469154666747,0.654284287250189,0.5,0.5
0.3622958940337371,-0.03438269416971184,0.1205409669426033,0.2,0.2
0.014574549491022437,-0.08294039565472384,0.11041334020570559,0.6666666666666666,0.6666666666666666
0.5419848909580954,-0.1706784994873952,0.26893473376500726,0.625,0.625
0.3181554811157882,-0.13820067181762954,-0.054415012422169784,0.42857142857142855,0.42857142857142855
0.14499034716650117,-0.030026488617218114,0.16431299625259274,0.2,0.2
0.548891947279578,0.02312792642079518,-0.0484515721158254,0.1111111111111111,0.1111111111111111
0.18748127314065866,-0.2723425044170871,-0.07842407503122077,0.3333333333333333,0.3333333333333333
0.3989814762159096,0.29258570619072033,0.48232130884825997,0.2857142857142857,0.2857142857142857
0.2400382065040898,-0.04686698463567875,-0.061919393987665085,0.0,0.0
0.03665485277358338,-0.0691846246348698,0.45876306107567044,0.5714285714285714,0.5714285714285714
0.5685447571589641,-0.009161905447310525,0.5857029021452169,0.45454545454545453,0.45454545454545453
0.92276479905464,-0.05183128798240012,0.380913845728494,0.25,0.25
0.17905510581496975,0.10821325982388395,0.3549656586001029,0.625,0.625
0.7030776682681731,0.0628813142910286,0.6988724334343794,0.6666666666666666,0.6666666666666666
0.720012795057014,-0.24134955979224368,0.26706907453557666,0.3333333333333333,0.3333333333333333
0.03106401861008723,0.08461563785144537,0.23701470042121597,0.3333333333333333,0.3333333333333333
0.5828253068387628,-0.004244542978007111,0.37152553394542615,0.14285714285714285,0.14285714285714285
0.697677595521233,-0.1453889664714472,0.25380775241153347,0.36363636363636365,0.36363636363636365
0.9098534678152115,-0.025551435146578323,0.7943255580696791,0.8,0.8
0.9666979932130747,0.11578258637539807,0.46664552244760094,0.6666666666666666,0.6666666666666666
0.835729531860062,-0.4590421243238382,0.22019285859963555,0.7142857142857143,0.7142857142857143
0.9511213696125734,-0.022285409106124726,0.5882518521343518,0.625,0.625
0.5063255292570502,-0.012276264232554861,0.005054572725791434,0.16666666666666666,0.16666666666666666
0.19449838173029577,-0.0717524972531198,0.009248897923467947,0.2222222222222222,0.2222222222222222
0.06964475381882396,-0.3218726561913212,-0.23599934503998754,0.75,0.75
0.9257956703978149,0.1597731739361421,0.7544968169200104,0.16666666666666666,0.16666666666666666
0.39132648089258926,0.22026908447912935,0.45376351163881135,0.1111111111111111,0.1111111111111111
0.4081707283582108,0.11774225127839733,0.7837838078393027,0.2727272727272727,0.2727272727272727
0.1709050507067864,-0.25553092757677404,0.01707941016360809,0.5,0.5
0.13234514122696706,0.4860286380167497,0.68849992472867,0.4,0.4
0.5099805820814677,-0.4480262237089802,-0.12196456722820599,0.1111111111111111,0.1111111111111111
0.3407441486260292,-0.24129078770942605,0.46950047405520806,0.5555555555555556,0.5555555555555556
0.4569195011910886,0.21066159876780857,0.3491968556893795,0.2,0.2
0.04860097468345659,-0.06768977240719898,0.4922548821179775,0.375,0.375
0.2565998959331838,-0.009772359636034322,0.1608166085574483,0.6,0.6
0.9210936426022346,0.20856172798619477,0.5507453440818777,0.0,0.0
0.08835370272900134,0.12842272003531802,0.415143000745423,0.6666666666666666,0.6666666666666666
0.6130168822577949,0.16339693015954126,0.16677901176573048,0.18181818181818182,0.18181818181818182
0.7513290219574494,0.004842467812941285,0.28020343329079606,0.1111111111111111,0.1111111111111111
0.4682425192680968,-0.18918585316673786,-0.13243947402618275,0.4444444444444444,0.4444444444444444
0.6334427696495322,-0.2810570569258116,0.40899726970630973,0.75,0.75
0.4287068546457897,-0.2514860354755259,0.24644664016578796,0.375,0.375
0.9581424954514256,0.04133760796113967,0.19630771489971233,0.16666666666666666,0.16666666666666666
0.879856856532821,-0.005955049090246414,0.19017841413057662,0.6,0.6
