z,y0,y1,influence_true,influence_0
0.8858804994376257,-0.0995972723152177,0.6171059075670948,0.75,0.75
0.7885815668037246,0.06784644605231194,0.5599422065403654,0.42857142857142855,0.42857142857142855
0.4247281314751076,-0.17117857508434095,0.026994252200968932,0.3333333333333333,0.3333333333333333
0.47886964684718936,-0.10004712115625883,-0.33558712218191744,0.23076923076923078,0.23076923076923078
0.0003540597315497829,-0.29787848238934445,0.06430205076474232,0.625,0.625
0.8563670460738527,-0.019397230560894235,-0.009605419037863716,0.375,0.375
0.35332169333664765,0.06224267656108823,0.4756460818765721,0.375,0.375
0.48674904570575805,0.223433232938099,0.5338718519607343,0.5,0.5
0.44127310628200334,-0.11869331141192466,0.7048805875712155,1.0,1.0
0.9385805449325366,0.09122364097805781,0.44493836352660215,0.0,0.0
0.7176788855059246,0.25181502123004895,0.856688432536794,0.6,0.6
0.8403491643961538,-0.13390608722827266,0.3890199072315854,0.6666666666666666,0.6666666666666666
0.29151838813445374,0.008549359253559095,-0.11811484667582833,0.2857142857142857,0.2857142857142857
0.8352354223951759,0.1964553939221005,0.5496831860342419,0.5,0.5
0.44743707216595396,-0.6341332534299395,0.03286128297949803,0.16666666666666666,0.16666666666666666
0.28928025480992503,0.062216675868890806,0.0466618077996033,0.0,0.0
0.40338105205547437,-0.07352816228573762,0.4765876898309684,0.6363636363636364,0.6363636363636364
0.7992888201139771,0.2534806482539792,0.9802401764095725,0.8333333333333334,0.8333333333333334
0.8558364699593536,-0.24604668905965982,0.3744199910018806,0.4117647058823529,0.4117647058823529
0.7160573415343857,0.006622218022728163,0.5615731238424738,0.5555555555555556,0.5555555555555556
0.7834497326204786,0.14639031292013038,0.4589478950084661,0.3333333333333333,0.3333333333333333
0.8701322912888495,-0.01911903647350054,0.14087305726442237,0.2857142857142857,0.2857142857142857
0.17096165545790587,-0.03191388276022486,0.1737356072868844,0.625,0.625
0.440388715418512,-0.41746809146480635,-0.11391676048193786,0.2222222222222222,0.2222222222222222
0.7734002135459718,0.1864757638711451,0.4061145140142742,0.5454545454545454,0.5454545454545454
0.9201171323629525,0.04467463814663187,0.7159935922421361,1.0,1.0
0.35254566451323854,-0.21134646811533436,0.11932180362975839,0.5,0.5
0.11905044935420306,-0.44373327781766864,-0.09294374019239346,0.25,0.25
0.3734751544553362,-0.14736779301379396,0.29582378100306606,0.4,0.4
0.18246665264161632,-0.18894064438869387,0.5665377798106324,0.5,0.5
0.007790208883773131,0.0647914734051123,0.7184911521785851,0.4,0.4
0.9167644428907502,-0.020163525257517835,0.7383600250366515,0.75,0.75
0.7524894136532508,0.045715576675086494,0.46849300416406464,0.5384615384615384,0.5384615384615384
0.10766602921316182,0.3554284972752897,0.5614590020795557,0.5,0.5
0.6764614761530746,-0.2446334529393051,-0.29228636076999437,0.2727272727272727,0.2727272727272727
0.5389318279133322,-0.03772503060548221,-0.07598892992878115,0.36363636363636365,0.36363636363636365
0.5249144514252775,0.02335668436537912,0.36151537455743604,0.5555555555555556,0.5555555555555556
0.6144976023904383,0.024959904926153686,0.7017259863945081,0.5555555555555556,0.5555555555555556
0.7241908696810793,0.057606205519116715,0.3824571007053368,0.5,0.5
0.06810805386667318,-0.1341954448380782,0.3912759067851178,1.0,1.0
0.467126735759787,-0.3162666768778999,0.36464057081884726,0.6,0.6
0.4615012803011065,0.0407845295992395,0.3966621797147864,0.6153846153846154,0.6153846153846154
0.8235554607930378,-0.1861289356593926,0.07218653983934081,0.5,0.5
0.36877798232801795,-0.3634165765086637,0.24192032130986107,0.8,0.8
0.3781029115197584,-0.41205251029042267,0.2924823776522685,0.6666666666666666,0.6666666666666666
0.06693800305061393,-0.050168357221810525,0.3979705410248213,0.5,0.5
0.3012640254782052,-0.15200118044051758,0.12115562817011372,0.8333333333333334,0.8333333333333334
0.8715693316875475,0.17404214545409655,0.5914153561713416,0.3333333333333333,0.3333333333333333
0.4859034962674056,-0.04936208799989325,0.4264291763836747,0.375,0.375
0.21003766539548097,-0.18093890529602502,0.13206095670805879,0.5555555555555556,0.5555555555555556
0.13488626146209104,0.15518564987156902,0.320250022419406,0.5454545454545454,0.5454545454545454
0.08654682149095139,0.40795481674406164,0.5296857103057608,0.0,0.0
0.7922036820168786,0.06961480418815628,0.40635532897100546,0.0,0.0
0.7404839442899135,0.3902434127068207,0.7974324107155311,0.4,0.4
0.54453446697254,0.3500730687273814,0.8556583396526896,0.3333333333333333,0.3333333333333333
0.19970093209776485,-0.3152502305642411,0.18505197879620447,0.5,0.5
0.7175800551995818,0.1958723536500752,0.14698026563401967,0.3333333333333333,0.3333333333333333
