z,y0,y1,influence_true,influence_0
0.08373992389638218,0.08621500211576556,0.17277098160590743,0.2727272727272727,0.2727272727272727
0.333506292479001,-0.06606076235317784,0.33113891525278044,0.8,0.8
0.8593557450886471,0.1786571675533383,0.48751316573287373,0.5,0.5
0.10568683531908452,-0.38598381777343,0.10672392710536116,0.6666666666666666,0.6666666666666666
0.5356400440217539,-0.19156290149188832,0.47771402812830915,0.5,0.5
0.06368956975025597,0.0009027343389593292,0.29411085863097974,0.6,0.6
0.2968345786700355,-0.25556889846225567,-0.08414635234907328,0.625,0.625
0.0022452368201169026,0.025830740155784394,0.27956376433369623,0.3333333333333333,0.3333333333333333
0.4511159094092423,-0.4477313162152785,-0.12247273393928429,0.3333333333333333,0.3333333333333333
0.8836196063287596,0.13822709527918794,0.5209016087771121,0.4,0.4
0.5770576002224184,-0.2626818755908846,0.6873354095837192,0.7142857142857143,0.7142857142857143
0.24887771881659537,0.17895298816090932,0.928985255162339,0.42857142857142855,0.42857142857142855
0.3415530541569666,-0.04993198227806164,0.4513680974086315,0.5454545454545454,0.5454545454545454
0.0701982862399484,0.03461986003951013,0.5687565837432391,0.6666666666666666,0.6666666666666666
0.5384752520010743,0.28930802246530174,0.3329354869717486,0.5,0.5
0.5254837281126137,0.05026690086322305,0.7581463372278316,0.5625,0.5625
0.8187966368332318,-0.016020693441954094,0.3937123131949363,0.8333333333333334,0.8333333333333334
0.6863305835635134,0.19209378611508995,0.5562996163947638,0.375,0.375
0.6309671220081096,0.12296952068562271,0.699046442839712,0.5714285714285714,0.5714285714285714
0.3703891334107734,-0.07932704678466669,0.14897831814669107,0.3076923076923077,0.3076923076923077
0.5361085251544213,-0.008621271719201247,0.20644823203442608,0.7333333333333333,0.7333333333333333
0.1731619728199083,-0.017904980716220476,0.3484123880623533,0.5,0.5
0.16593757833201583,0.06868648458886495,0.49108308661064176,0.42857142857142855,0.42857142857142855
0.1104694723853159,0.021160933825645007,0.07687428688167047,0.75,0.75
0.3258528803679852,0.0008378643494299373,0.27989210455196234,0.4,0.4
0.8974140359440825,0.003050160358143025,0.7272723831858916,0.3333333333333333,0.3333333333333333
0.5484370421710542,0.11792309402899509,0.8141268030353173,0.4,0.4
