z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.10253487599085394,-0.14588783714704073,0.375,0.375
0.3962478937053667,0.14759290721364735,0.6668238728032947,0.4444444444444444,0.4444444444444444
0.04812677258007669,-0.07899390560047113,0.2520168940900305,0.5714285714285714,0.5714285714285714
0.5256725610928528,0.38835278382849836,0.5535171686466618,0.5,0.5
0.15303858181189034,0.38967444331847817,0.568690765889711,0.5,0.5
0.500010160994154,0.16797346720313427,0.2257929913902838,0.4,0.4
0.2560867797161476,-0.25730114375100765,0.03837418157972025,0.16666666666666666,0.16666666666666666
0.5430931578695106,0.18111341011161763,0.31671916214239015,0.7142857142857143,0.7142857142857143
0.5482661195184717,-0.056271417769900425,-0.009669308193201887,0.3333333333333333,0.3333333333333333
0.22578871385664923,0.195441525375381,0.6326020486926448,0.75,0.75
0.08924631095269508,0.007696240880900769,0.2618806951527044,0.5,0.5
0.4518696252371709,-0.05690022083124677,0.23515255419942438,0.625,0.625
0.7733845106973479,0.20335731624729403,0.8306008477019042,0.625,0.625
0.6821146498053886,0.07643524948434827,0.723909874906824,0.5,0.5
0.8621413255768727,0.12681522402430806,0.6761947591064004,0.7142857142857143,0.7142857142857143
0.4538449963541026,0.08637734897267918,0.819144878796151,0.8,0.8
0.5694399615273169,-0.18716790377493525,0.24258145108663764,0.42857142857142855,0.42857142857142855
0.005272142751361675,-0.05280670039068616,0.24401149678729173,0.5555555555555556,0.5555555555555556
0.8745242186049744,-0.07870239836203917,0.3922636729189468,0.2857142857142857,0.2857142857142857
0.5778793458310568,-0.056802630963045324,0.6089863540286862,0.5454545454545454,0.5454545454545454
0.9452290818309408,0.21255789460012925,1.0724682859458845,1.0,1.0
0.8917868772214366,0.15965257074766473,0.7223528663246037,0.5555555555555556,0.5555555555555556
0.6818796097395595,-0.44439858927398684,0.35915691890352985,0.7142857142857143,0.7142857142857143
0.8903509156489057,0.0062936217701464355,0.49488768298141006,0.6666666666666666,0.6666666666666666
0.193461556210612,0.142298438096451,0.6813081134272361,0.5714285714285714,0.5714285714285714
0.8025594797228013,-0.050940941322896095,0.6894606653622832,0.6363636363636364,0.6363636363636364
0.023410456838073967,-0.0543074484442174,0.26307317737662983,0.625,0.625
0.9204400645771312,0.43370253786386637,1.0543495305798127,0.7777777777777778,0.7777777777777778
0.6691043682736179,-0.05815459742135862,0.2123457109501497,0.14285714285714285,0.14285714285714285
0.7421488031402081,-0.06272705014646306,0.17382002210421188,0.7857142857142857,0.7857142857142857
0.9658874866836143,-0.22784521879087785,0.3296082944693976,0.25,0.25
0.3998269963150798,-0.2451747356166262,-0.16828493154005394,0.5,0.5
0.3146438228001509,0.007180074897220109,-0.03696188635741818,0.125,0.125
0.4910969122835215,-0.1391803251072636,0.22744640633149446,0.6666666666666666,0.6666666666666666
0.29563491561031274,0.04461020096083116,0.14035107157755805,0.4444444444444444,0.4444444444444444
0.5414369044922906,-0.040960550471863165,0.6051260764518438,0.4166666666666667,0.4166666666666667
0.29309260314011454,-0.13931137159003568,0.696644264381888,0.5,0.5
0.2358622014173526,-0.3841002504104707,-0.2813736068247451,0.2,0.2
0.699595504253535,0.18450309688962144,0.3488765983849709,0.1111111111111111,0.1111111111111111
0.34687864778266486,0.029118737904990227,0.31827369423641816,0.75,0.75
0.4588639798415177,0.4026813902923624,0.6804833615873273,0.2727272727272727,0.2727272727272727
0.6024089000949147,0.0329296003626202,0.09043994362487401,0.375,0.375
0.11023417417608061,-0.12423023848209941,0.30793835478515086,0.45454545454545453,0.45454545454545453
0.40166246040897957,0.4482323626153985,0.7019591624852743,0.5,0.5
0.26186723837129144,0.3555500710244762,0.7772497544897518,0.5,0.5
0.5986174478455139,0.1314503659235263,0.8977468285971119,0.6,0.6
0.9101511481956497,0.04145127626463538,0.7892081553444305,0.6,0.6
0.18107984952091305,0.21884308177902057,-0.0731395260411144,0.375,0.375
0.9864527783786768,0.3305580420700429,1.193174815812516,0.6666666666666666,0.6666666666666666
0.6872643804255927,-0.08790447583895206,0.6455449482326874,0.8571428571428571,0.8571428571428571
0.5581118670093825,-0.039018032173736304,0.6068450485361804,0.9166666666666666,0.9166666666666666
0.9418258148023613,-0.06157064631568254,0.6980438070054845,0.7777777777777778,0.7777777777777778
0.6708757852658821,-0.18953103119803064,0.969928971010747,0.8,0.8
0.604682323646212,0.4764877018316468,0.7011284939369552,0.5,0.5
0.40519864457010535,0.1778842441451123,0.8419255848362867,0.5555555555555556,0.5555555555555556
0.5378973482166236,0.23135672399235158,0.8511712451084892,0.4444444444444444,0.4444444444444444
0.9677719618357923,0.2188431159392276,0.7338945732576307,0.5454545454545454,0.5454545454545454
0.05473041729110828,-0.09304215470506136,0.3536827900883867,0.6666666666666666,0.6666666666666666
0.9124389664039806,0.14365743909677295,0.1616498995327071,0.0,0.0
0.8470825916981375,0.20821822861571096,0.6271381487007441,0.6666666666666666,0.6666666666666666
0.9530008126815365,0.2789142791253986,0.7111122963973929,0.36363636363636365,0.36363636363636365
0.0025798305263317056,0.24501977049868626,0.33280885032588253,0.2,0.2
0.9178162490037425,0.004563793220430756,0.877922292633125,1.0,1.0
0.8237440115281462,-0.00019275719114122015,0.37584806637509693,0.5384615384615384,0.5384615384615384
0.5515358133156282,0.011562122075518705,0.4776813988156269,0.8,0.8
0.7369288335117586,0.23461032114288707,0.7762351542584749,0.6666666666666666,0.6666666666666666
0.9362902249910008,-0.10663966821110538,1.0673661121786289,0.75,0.75
0.25002634098670573,0.08503861837279547,0.3909919860224141,0.6666666666666666,0.6666666666666666
0.981355661408692,0.11642739747508186,0.5725741598410398,0.6363636363636364,0.6363636363636364
0.5579421001697737,0.06478387030119291,0.602701536932198,0.6666666666666666,0.6666666666666666
0.4872058009313527,-0.15534080928191119,0.016842519877192708,0.7142857142857143,0.7142857142857143
0.6005086086737598,-0.07773349535295782,0.3961990517670224,0.3333333333333333,0.3333333333333333
