z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.2351349590457503,0.38515947465710176,0.5555555555555556,0.5555555555555556
0.8090677156733267,0.030204371988407044,0.309821647214952,0.3333333333333333,0.3333333333333333
0.35025252522341144,-0.016376997336285542,0.4094042262066006,0.16666666666666666,0.16666666666666666
0.7894092564308925,0.00916608584474541,0.37295900978101526,0.5,0.5
0.5613489757705725,0.033466208424978376,0.050905335541032715,0.35714285714285715,0.35714285714285715
0.25358895422013317,-0.4328872658011503,0.13037860180560518,0.5555555555555556,0.5555555555555556
0.10497708368510905,0.1382152227690638,0.7265597231619794,0.7142857142857143,0.7142857142857143
0.058460729196879724,0.33971760326083356,0.6332670294478163,0.3333333333333333,0.3333333333333333
0.6732923807698442,-0.17871689798307783,0.5473946674664616,0.6,0.6
0.6978296570017101,0.1819940759098218,0.7871230331328893,0.625,0.625
0.7327832059516539,-0.1820756579055359,0.36886316022294946,0.6428571428571429,0.6428571428571429
0.7878740584977104,0.020573393160801395,0.27132715922312123,0.25,0.25
0.07637632039359277,0.04788178641951515,0.16619359845469303,0.5555555555555556,0.5555555555555556
0.3176805966199643,-0.11113360167529594,0.5536272809206226,0.6,0.6
0.7410232771836268,-0.024566080502387587,0.18934255867158228,0.5,0.5
0.328494229175048,0.04265472830150129,0.46716359303154276,0.7272727272727273,0.7272727272727273
0.47014548492004427,-0.07504139035825133,0.05151839300709431,0.125,0.125
0.1810857177346843,-0.08905620940226755,-0.20993830096818925,0.375,0.375
0.3235044018091007,0.07131277284776753,0.06890593285581148,0.5833333333333334,0.5833333333333334
0.45490615596698825,0.02707849270194626,0.45835885441046076,0.5,0.5
0.5296305154817527,0.26343340504431173,0.8302068989615433,0.6,0.6
0.2930305486524848,-0.0865570607059436,-0.019173642636832966,0.375,0.375
0.27697514788018085,0.21429173583923788,0.5997678370484938,0.4375,0.4375
0.6781530719749497,-0.07270806687515446,0.0015479190654271446,0.14285714285714285,0.14285714285714285
0.233458700605652,-0.32577731507965463,-0.49189190246478987,0.125,0.125
0.6772553697317375,0.0008794606088760381,0.16501788543748502,0.4,0.4
0.43233249756682635,-0.12146864754323157,0.3283969847839816,0.5,0.5
0.38766628526578384,-0.38157132189955895,-0.2628303176422678,0.6153846153846154,0.6153846153846154
0.33544620663849345,-0.014758118319510747,0.39413424397592023,0.6,0.6
0.5132221243123415,0.23792171745213153,0.7976156487678893,0.8333333333333334,0.8333333333333334
0.9876911143597368,0.22240660138980567,0.5599154711966847,0.6,0.6
0.5309143712841541,-0.3738816691116205,0.5492430950691778,0.6666666666666666,0.6666666666666666
0.6804361576402314,0.034214379539726406,0.5652142092341615,0.5333333333333333,0.5333333333333333
0.39113473324146986,0.11859709180451057,0.342696476912703,0.5454545454545454,0.5454545454545454
0.11655619545171181,0.08003010389816037,0.17676942161854042,0.6363636363636364,0.6363636363636364
0.70722572636939,-0.22004755176276403,-0.03483671937856514,0.7272727272727273,0.7272727272727273
0.4136160945599694,-0.09670275169392696,0.10031644604871859,0.35294117647058826,0.35294117647058826
0.4560330320768555,-0.06967049352537427,0.36654980102253415,0.6666666666666666,0.6666666666666666
0.33195253580190287,0.2194330093165244,0.7426278287685087,0.42857142857142855,0.42857142857142855
0.0937152433162668,0.04756756134277004,0.2925960093142118,0.5384615384615384,0.5384615384615384
0.4577166960483934,-0.10533638854080583,0.2138839518790375,0.36363636363636365,0.36363636363636365
0.8057929087049822,-0.2260273716714438,0.007331621613687389,0.4,0.4
0.19350921158975343,0.12117970707076342,0.39165825954400457,0.5714285714285714,0.5714285714285714
0.46502849139064684,0.012870471126157405,0.40041106059044307,0.5454545454545454,0.5454545454545454
0.19091752157285335,-0.16124029129628098,0.1487975859598101,0.375,0.375
0.07588166476887537,-0.07037029815737683,0.3782573579032631,0.5,0.5
0.03198771223661634,-0.08532411219399566,-0.22225441279941194,0.2857142857142857,0.2857142857142857
0.1524555496740907,-0.0534885182067162,0.04340274298478086,0.6363636363636364,0.6363636363636364
0.25709201836437945,0.013560928259693695,0.5227494227447045,0.5,0.5
0.06937376769742032,-0.14739381760856388,0.3718229025919107,0.75,0.75
0.9271894410882913,0.17989934646832118,0.9384847513377745,0.5,0.5
0.5466259201069118,-0.039507027577783044,-0.13014569473619259,0.45454545454545453,0.45454545454545453
0.9672960369260322,-0.2248902487685457,0.2976406574727253,0.25,0.25
0.8973085224641426,0.25504065272020887,0.5165387989275715,0.625,0.625
0.3910502178883323,0.1667979236767588,0.33588832493172105,0.5,0.5
0.37876973050352947,0.024360294005704376,0.6764841361796129,0.6666666666666666,0.6666666666666666
0.6515744001430833,0.13351187902133774,0.47942992617330715,0.6666666666666666,0.6666666666666666
0.8562783636180507,-0.007271079849474223,0.8727400372936724,0.5,0.5
0.44305142261098884,0.018926781635316827,0.6760839991915271,0.45,0.45
0.532802108369059,0.015209777370564446,0.011736763312773402,0.4,0.4
0.1629177546747762,0.11978765255458433,0.09055404798947933,0.16666666666666666,0.16666666666666666
0.5551585657135201,-0.1523948746448742,0.36366419533777294,0.5555555555555556,0.5555555555555556
0.1267851475022781,0.18891178893588528,0.7652245154125281,0.5,0.5
0.9457352211284518,0.13642189726059004,0.5167516521669883,0.5555555555555556,0.5555555555555556
0.9826123685208349,-0.2607863721972867,0.6386149882763125,1.0,1.0
0.301446129711462,-0.03581416628339199,0.05823111349248794,0.6666666666666666,0.6666666666666666
0.7696255696817745,0.026692314334444724,0.015921374189303172,0.375,0.375
0.31195002070582545,0.10142853253187321,0.5338315868927102,0.4444444444444444,0.4444444444444444
0.9781755040038349,0.1903913462117381,0.5783212891318278,0.5714285714285714,0.5714285714285714
0.28127815478903406,0.17454383902208997,0.32637093946347956,0.3,0.3
0.6738103391962849,-0.015853397993767237,0.49317472041501886,0.6842105263157895,0.6842105263157895
0.43307377794914204,-0.4470216683991424,-0.02706834360141553,0.375,0.375
0.4046784137150877,-0.1265731129178813,0.5848608672446484,0.5,0.5
0.5810184909789567,-0.045387166445342596,0.22477904436152307,0.3333333333333333,0.3333333333333333
0.5915811325489647,-0.24062175673146477,0.4856159225544566,0.6363636363636364,0.6363636363636364
0.05818320873854366,-0.010827292604701513,0.5128451032508918,0.4166666666666667,0.4166666666666667
0.4208397514452257,0.0890426948216737,0.563565432462487,0.4,0.4
0.6947090083387615,-0.09292743524117333,0.13929950130944133,0.46153846153846156,0.46153846153846156
0.02170204214452065,0.2268455693455403,0.6431644193871754,0.7142857142857143,0.7142857142857143
0.6942358785223742,0.03897115552607492,0.26057655307568467,0.38461538461538464,0.38461538461538464
0.25948498736528336,-0.054238120268842775,0.5770747444288744,0.5,0.5
0.5186368138299484,-0.07992770666254695,0.6963943039008389,0.5555555555555556,0.5555555555555556
0.5475159000077975,-0.25588285907040376,0.23207282212542604,0.3333333333333333,0.3333333333333333
0.36389084535177874,-0.10303692015374928,0.5167114608971934,0.2,0.2
0.4024220965828651,0.1066752368711595,0.7188363861972757,0.3333333333333333,0.3333333333333333
0.06655436032716688,-0.06449671313900253,0.3469175166504385,0.16666666666666666,0.16666666666666666
0.22910880978639725,-0.02338089602970163,0.2944603508606696,0.16666666666666666,0.16666666666666666
0.001007943590017546,0.13135067743264658,0.23770574043428688,0.46153846153846156,0.46153846153846156
0.19507262853552654,-0.28566668939915185,-0.18781056559656778,0.5,0.5
0.11394336180512143,-0.08323505795315948,0.24765094694297088,0.4,0.4
0.42722153601025625,0.24054625925676137,0.5106333835253596,0.35294117647058826,0.35294117647058826
0.7603979462127477,0.04353727256383353,0.5566587414762656,0.2222222222222222,0.2222222222222222
0.7188311890319254,-0.35525670112518526,0.05578700351711292,0.25,0.25
0.6176427024608999,0.19186728096928107,0.8120755590118418,0.625,0.625
0.26542900734015074,-0.002315858220251128,0.627112375826329,0.25,0.25
0.6747882191510389,0.13618486670841778,0.8797716084577756,0.8,0.8
0.18924039702508433,-0.0139530775193286,0.14859701253952956,0.18181818181818182,0.18181818181818182
0.7242600461642625,-0.10985762939292243,0.4920220473141377,0.6428571428571429,0.6428571428571429
0.6174889641489588,0.11044260515148507,0.21405656883298874,0.5,0.5
0.6057837311891423,-0.08127840945277877,0.35299509885372193,0.5714285714285714,0.5714285714285714
