z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.12244259277897816,0.5926581784360341,0.4666666666666667,0.4666666666666667
0.7978990212826053,0.2497570681356653,0.6459238623277381,0.375,0.375
0.8204018798983813,0.025389897314093968,0.48482803078326075,0.5,0.5
0.12204986683020114,-0.3855914315532427,-0.12532587496678235,0.16666666666666666,0.16666666666666666
0.602002006791438,0.03402094146987101,0.4367317669585962,0.2222222222222222,0.2222222222222222
0.5255145833645837,0.06949502980034239,0.940854898769239,0.5,0.5
0.4639084058100684,0.024991815421752966,0.023345084412929873,0.5,0.5
0.4714457444245158,-0.25665305663988075,-0.15909247070421506,0.7272727272727273,0.7272727272727273
0.6327128428773314,-0.1824778248403534,0.524671552318736,0.6666666666666666,0.6666666666666666
0.9256638804726636,-0.08766245152627691,0.45663557541862326,0.4,0.4
0.8155029157504419,-0.219988865213056,0.3093160325996127,0.5,0.5
0.9444417523833376,0.08586409019637835,0.5978465416333651,0.2,0.2
0.9195851420595398,0.1624700992519538,0.26093977079082037,0.2857142857142857,0.2857142857142857
0.41483079635102105,0.03183002782790496,0.4537404010047148,0.3333333333333333,0.3333333333333333
0.8258119623031503,-0.1866537132768415,0.5777509214099744,0.5,0.5
0.946260118839417,-0.2058921616141614,0.3604015735891571,0.3333333333333333,0.3333333333333333
0.6280460532353861,0.3911579672541178,0.43472020529290567,0.3333333333333333,0.3333333333333333
0.2522697923629068,0.15743363133149446,0.6037941704894485,0.4166666666666667,0.4166666666666667
0.5923509028250421,-0.25819598605059396,0.574137614206254,0.6666666666666666,0.6666666666666666
0.8604038110729048,-0.12585202091998007,0.4930220654249081,0.6666666666666666,0.6666666666666666
0.0484524316320204,-0.37859240731480426,-0.4721332979980012,0.0,0.0
0.8547985473118194,-0.29246927567850695,0.3679713311991079,0.5,0.5
0.7202140175314891,0.07210411082991033,0.26691165747242507,0.5454545454545454,0.5454545454545454
0.2959734368570318,0.13953470124720446,0.3342222587650155,0.25,0.25
0.4854064721794692,-0.11268327423555241,0.25017440887911985,0.14285714285714285,0.14285714285714285
0.8442754980077866,0.10082877443131089,1.1000835359522905,0.7692307692307693,0.7692307692307693
0.6024911440148354,0.04458609623327164,0.8973901458866749,0.5454545454545454,0.5454545454545454
0.15714581965487717,-0.25233447063711373,0.23670885609441372,0.5,0.5
0.5261022472918775,0.26989894826363503,0.7469613031884675,0.4,0.4
0.18759723988157018,-0.039016329085961116,0.38652228732337157,0.5,0.5
0.6704470046329185,-0.06834384897811982,0.15029495909955698,0.36363636363636365,0.36363636363636365
0.5487491729542607,-0.17345103455260147,-0.1890970628943579,0.6,0.6
0.1564259040495929,0.2650767428600019,0.6398374952096664,0.5,0.5
0.9324962386287119,0.00039962387862691427,0.5462659427060935,0.3333333333333333,0.3333333333333333
0.5429532542643587,0.06545437925298557,0.6891799803826633,0.8571428571428571,0.8571428571428571
0.652557229588245,-0.049559819915552805,0.25165244225562533,0.5384615384615384,0.5384615384615384
0.671347526302026,0.17413399662002882,0.37814152584420613,0.5,0.5
0.8189452241443327,0.07585353118943514,0.14688882212811843,0.1111111111111111,0.1111111111111111
0.013558732596354317,0.07590147635144784,0.33855524134852455,0.4,0.4
0.8478447811126503,-0.11342828018606621,0.29121759132979175,0.5,0.5
0.4350718830031667,-0.03671704776432089,0.4946183872847304,0.5384615384615384,0.5384615384615384
