z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.10528488551012326,0.23451915735100828,0.4444444444444444,0.4444444444444444
0.6090665392794814,0.1103652590721947,0.3005015788004707,0.4444444444444444,0.4444444444444444
0.13339096418598828,-0.11787128661161946,0.2318067674158982,0.7,0.7
0.24058961996534878,0.3437777892805588,0.7058382187308816,1.0,1.0
0.3271390558111398,0.10602180613092416,0.593971650249314,0.5,0.5
0.8591374909485977,0.16648631456703222,0.5694574487963342,0.5555555555555556,0.5555555555555556
0.6660902130980257,0.1461496792839316,0.7517695563256164,0.7,0.7
0.5411622122834038,0.25818848080472817,1.0228982275405059,0.5555555555555556,0.5555555555555556
0.0290138244243604,-0.384039323749491,0.15911559627286195,0.3333333333333333,0.3333333333333333
0.7337482962802829,-0.3086288772528962,0.3329079701001974,0.8333333333333334,0.8333333333333334
0.39495001843100586,-0.031354852054985935,0.2147490304930815,0.375,0.375
0.8020471186286665,0.1829995839490723,0.6740634905501142,0.42857142857142855,0.42857142857142855
0.2544211258598793,0.04569837492285455,0.04381342803200472,0.5384615384615384,0.5384615384615384
0.056884936651151796,-0.08675861009858982,0.1410602120672273,0.7142857142857143,0.7142857142857143
0.8666486408992002,0.0512747439833381,0.7516119398257022,0.7142857142857143,0.7142857142857143
0.2210289958843713,0.05354247723180107,0.3705924202651416,0.5833333333333334,0.5833333333333334
0.40498944804725967,-0.1385299256068144,0.719245451661784,0.6153846153846154,0.6153846153846154
0.3160964710182087,0.19908952314595485,0.44383640984408657,0.6666666666666666,0.6666666666666666
0.07666269999644726,-0.10717750890095334,-0.01139324347474463,0.5,0.5
0.8432246942297046,-0.06354442176870932,0.3305627952987743,0.6,0.6
0.8489391477448615,0.2209560441958106,0.8010479715888403,0.7777777777777778,0.7777777777777778
0.971465091435388,0.48836558779640193,0.9344628349882743,0.6666666666666666,0.6666666666666666
0.3853769143951381,0.22270765403251014,1.1461517904791148,0.8571428571428571,0.8571428571428571
0.9544881251086652,-0.1327179330588337,0.33584296290853344,0.4444444444444444,0.4444444444444444
0.44575836083971887,0.1354875183523457,0.639457683771472,0.8,0.8
0.6697246517218077,0.13343188971701556,0.871156081357477,0.8,0.8
0.08250004969715541,-0.07826281835004033,0.15670326312886496,0.4166666666666667,0.4166666666666667
0.8970985799815343,-0.03169575605243353,0.6497306082747876,0.5833333333333334,0.5833333333333334
0.2980035006887627,0.03616933933932734,0.4437009149341933,0.5,0.5
0.26230482259638144,-0.0799846709842437,0.44014318161940336,0.5,0.5
0.005129549064456951,-0.1442839348416972,-0.006035523749166438,0.75,0.75
0.543202515280406,-0.38712593040746257,0.33925677174016416,0.5714285714285714,0.5714285714285714
0.47559636700725316,0.36315086056025897,0.8692277835661552,1.0,1.0
0.6363736775715226,-0.13161798341540662,0.4695485652808046,0.6666666666666666,0.6666666666666666
0.9782041340820061,-0.20663596789896768,0.35719872130693053,0.5714285714285714,0.5714285714285714
0.9086627578310877,0.11864851749980442,0.9652403133353658,0.5555555555555556,0.5555555555555556
0.9101530757801566,0.19979112129374765,0.2812636591989436,0.5555555555555556,0.5555555555555556
0.5252556711071454,-0.044903494627499665,0.620293366639843,0.42857142857142855,0.42857142857142855
0.1040189498547629,-0.0742663716926936,0.05770351481681926,0.42857142857142855,0.42857142857142855
0.180914595257901,0.09432589656597641,0.8010995330927456,0.75,0.75
0.9530402209867416,0.10531129883261502,1.1038731681295468,1.0,1.0
0.41195298338635866,0.06162474577760359,0.5572209204167698,0.375,0.375
0.8650171206071817,0.29665693687434097,1.0327909884641335,0.8,0.8
0.6721772794761761,0.05236390279414647,1.0415664574407937,0.7,0.7
0.6287857958821612,-0.1267510833340442,0.1475855130707983,0.3333333333333333,0.3333333333333333
0.2755587766489521,-0.06130982706301344,0.06635398940203587,0.2857142857142857,0.2857142857142857
0.8967472697408626,0.06229905727200126,0.5385975489187435,0.7142857142857143,0.7142857142857143
0.20689137134336522,-0.28983076997581114,0.3623974612731346,0.6363636363636364,0.6363636363636364
0.4044052430754076,0.1937986120699593,0.12214833252142299,0.25,0.25
0.9935724923941035,-0.1377260352206627,0.9038968965059194,1.0,1.0
0.7357270815071207,0.11760844248722416,0.49535599763985844,0.5,0.5
0.4450614124896827,0.31393398588847404,0.23972960079777544,0.2,0.2
0.560663169443735,-0.10946770234967024,0.12605137967707852,0.5,0.5
0.41125548908663523,0.2546907891133782,0.3298054465014729,0.375,0.375
0.7269879919679885,0.09760863929941505,0.2392139287279097,0.5,0.5
0.39919688590407476,-0.048891262166065895,0.3312180782468304,0.2857142857142857,0.2857142857142857
0.6701451647023818,0.4882149133465432,0.9631521616419088,0.5,0.5
0.7047156078805414,0.04836487718947426,0.8120047838514803,0.75,0.75
0.6095598712590458,0.030402453833823975,0.27116056154368606,0.38461538461538464,0.38461538461538464
0.540034464181656,0.03250790126498989,0.5588520727150968,0.625,0.625
0.20608185091330178,0.1606744777797743,0.4253378267069432,0.5,0.5
0.1991614766227019,0.018226804900586497,0.29414692127905934,0.16666666666666666,0.16666666666666666
0.7957388648160442,-0.12994567696072043,0.5145098951655491,0.5555555555555556,0.5555555555555556
0.2903327777707566,0.001792608312165471,0.320696279933666,0.42857142857142855,0.42857142857142855
0.6559628278238538,0.12459833689302702,0.2873391043042529,0.75,0.75
0.29961677580702484,0.021854798309324377,0.3218673827748682,0.5,0.5
0.14447837842282873,0.12243391193247821,0.6512225479070742,1.0,1.0
0.4039566669804695,0.12081835186197615,0.3168053175953255,0.5,0.5
0.31026952684458975,-0.24149397684261228,0.07019996107575217,0.4,0.4
0.24339801628096225,0.14306412548174396,0.06716541656550712,0.3076923076923077,0.3076923076923077
0.5881040426583761,0.3207873411107063,0.6939041192973465,0.7142857142857143,0.7142857142857143
0.2453432529633598,-0.054082324004747086,0.3292267898254702,0.38461538461538464,0.38461538461538464
0.7477706117928631,0.40202114365420816,1.2985578983365977,0.75,0.75
0.7201466478542229,-0.1932844134112224,0.1282030540083556,0.5,0.5
0.6952608669550929,-0.063450812822104,0.3736535913428392,0.42857142857142855,0.42857142857142855
0.10274277857321168,0.1708661457787908,0.2914686589427423,0.6666666666666666,0.6666666666666666
0.9436424281842911,-0.21674372456685564,0.11285888346516992,0.0,0.0
0.5033396328927818,-0.14265941853933778,0.3397272139969926,0.6666666666666666,0.6666666666666666
0.8996736193674127,-0.09083538590028026,0.7228957480998941,0.7,0.7
0.1985798844363139,0.1985727410899992,0.6433987997719749,0.5,0.5
0.5944491868184307,0.4615614406095099,0.7562136182340283,0.4444444444444444,0.4444444444444444
0.9654085816772633,0.057198182593545456,0.7234295649644604,0.8333333333333334,0.8333333333333334
0.998698245896687,0.15118505672371674,0.8927326999989369,0.5,0.5
0.024168624980544617,-0.053616788766010365,0.22789938775281404,0.4444444444444444,0.4444444444444444
0.4813033334553166,0.021481724536506867,0.7127165307388469,0.5,0.5
0.29142268967360796,-0.15052544913161994,-0.12252518919345301,0.4444444444444444,0.4444444444444444
0.06372056831731454,0.019185630889809836,0.6889402923172143,0.6,0.6
0.5696243989430589,0.09940633078779336,0.33914843327915767,0.4444444444444444,0.4444444444444444
0.005083284699214041,0.05581485302660358,-0.010017809376697995,0.3333333333333333,0.3333333333333333
0.6112775896700217,-0.39734423958593745,0.08379164358990802,0.375,0.375
0.8701814770345895,-0.08284335771454882,0.386990275427208,0.8333333333333334,0.8333333333333334
0.8836014649738893,-0.01256333829564027,0.655788287400348,0.5714285714285714,0.5714285714285714
0.9543194831960383,0.11596958967524024,0.5249457866233944,0.5,0.5
0.7398638198034742,-0.17850931380211632,0.5181100108824299,0.7272727272727273,0.7272727272727273
0.18471295754908879,-0.3526276199592467,-0.10117890316011785,0.5714285714285714,0.5714285714285714
0.43467832108680526,-0.004907165700917079,0.36819551436249864,0.5714285714285714,0.5714285714285714
0.8858994955478734,-0.06298424953780904,0.6577338942306015,0.8333333333333334,0.8333333333333334
0.2550462803347965,0.2731865690442288,0.4800676126553031,0.5,0.5
0.44331269472898405,-0.38392721719215517,0.6825651880587755,1.0,1.0
0.6169369758208951,0.2501500774239675,0.8106816457313355,0.6666666666666666,0.6666666666666666
