z,y0,y1,influence_true,influence_0
0.9240351155744253,0.17592780905768124,0.4301396603701234,0.7272727272727273,0.7272727272727273
0.15787058053479197,0.1438492788990002,0.7606991683336058,1.0,1.0
0.8669150768157973,0.3111503444576913,0.7762421648710389,0.42857142857142855,0.42857142857142855
0.0841569408614582,0.19819036607403998,0.3437085164271937,1.0,1.0
0.5735736839376276,-0.22851313117491634,0.38858025384045436,0.5,0.5
0.2819397668629128,0.10924892711374141,0.04764274256084994,0.25,0.25
0.25628055781000547,-0.15867408508775976,-0.11453083657223032,0.3333333333333333,0.3333333333333333
0.5639804119583135,-0.05480244101100902,0.8067215114576334,0.6428571428571429,0.6428571428571429
0.21982335181867607,-0.0850628159062971,0.031938669283296806,0.5,0.5
0.6486207995826014,0.31689319359324913,0.34111419583927455,0.7272727272727273,0.7272727272727273
0.6277522424096827,0.06817548369580277,0.4797077952336292,0.6923076923076923,0.6923076923076923
0.4109744103613022,-0.2243669405137506,0.1416555688420479,0.5,0.5
0.4025433578653451,0.18824908448978434,0.40605107450448485,0.3333333333333333,0.3333333333333333
0.4501620720038423,0.062162832616148016,0.2860694260022706,0.6,0.6
0.23392243045681227,0.001234609825616731,0.402635179570919,0.8,0.8
0.13433169652434507,-0.075038534751953,0.19764390438159019,0.6666666666666666,0.6666666666666666
0.10471276733555313,-0.49449408563775105,-0.037781072041756174,0.75,0.75
0.4729902291899718,-0.021183906491376938,0.4304254723294785,0.25,0.25
0.11384753583850238,0.06599752303503986,0.10611389403009301,0.0,0.0
0.2860469866975395,0.18674110204229877,0.4834302588321944,0.5625,0.5625
0.8382116886595671,-0.35158261490925613,0.14241432317862418,0.5,0.5
0.31407342303995167,0.060522807100257384,0.681194387824144,0.6666666666666666,0.6666666666666666
0.07637627854192286,-0.03875708845546649,-0.06109067816641983,0.5,0.5
0.7694270091926321,-0.22480902401011785,0.421028188038184,0.7142857142857143,0.7142857142857143
0.2579699851054328,0.22057884283017334,0.9399954775414268,0.6363636363636364,0.6363636363636364
0.9344174809511715,-0.24584610924830136,0.2639662726872807,0.6666666666666666,0.6666666666666666
0.8080396751492389,-0.3091551118097952,0.29786630037391404,0.5714285714285714,0.5714285714285714
0.3353296096806646,-0.004823951440984083,0.4529287593962958,0.5,0.5
0.49134749826837687,0.05864436916192964,0.921209482312829,0.6666666666666666,0.6666666666666666
0.22273410793536264,0.1525434186451383,0.23097729331946626,0.46153846153846156,0.46153846153846156
0.43424816287038914,0.12269866385912039,0.5057646336544331,0.5333333333333333,0.5333333333333333
0.6443939262892862,0.12421908873813158,0.7826055174184614,0.6666666666666666,0.6666666666666666
0.9617667431393385,-0.16983211401844056,-0.0336771472402434,0.5555555555555556,0.5555555555555556
0.43949222130857735,0.4332540574869973,0.9175330831996426,0.36363636363636365,0.36363636363636365
0.43912560398502476,0.15698439567026948,0.6357894151797875,0.6,0.6
0.6402280585323163,0.13956267787797091,0.6400343468784878,0.6428571428571429,0.6428571428571429
0.9130995961912277,0.17161214054343735,0.07922833485958869,0.25,0.25
0.556060220955527,-0.013417417339878347,0.4091119577006769,0.875,0.875
0.5354511129913677,0.17021008720242248,0.7173000371781441,0.25,0.25
0.44325941547937386,0.12380107134570047,0.7361954866173669,0.6153846153846154,0.6153846153846154
0.1391296654495523,-0.002084203027620218,0.10894689592695886,0.4444444444444444,0.4444444444444444
0.9353792924239451,0.09376007283578587,0.8929291936400652,0.6666666666666666,0.6666666666666666
0.637828515259802,0.007293516098184154,0.3228365252808512,0.625,0.625
0.9499560278585542,0.19701189783161296,0.509283487415086,0.42857142857142855,0.42857142857142855
0.45319475756746885,-0.07129846182550065,0.5067219106907233,0.4444444444444444,0.4444444444444444
0.3892098495304297,-0.19312631432149852,0.017454291557488788,0.5,0.5
0.6148848450573673,0.21375352189159905,0.7892855700090787,1.0,1.0
0.671898637492487,-0.12205263843674959,0.34643983697119907,0.2222222222222222,0.2222222222222222
0.7634981904755123,0.2686736305058751,0.8111871381583287,0.4,0.4
0.310351369455209,-0.23399284493125522,0.5139482758746203,0.6153846153846154,0.6153846153846154
0.29411112497552927,-0.12924941208613205,0.2322504924894434,0.6666666666666666,0.6666666666666666
0.20038850181647017,-0.061347187670056126,-0.18262000338927764,0.2857142857142857,0.2857142857142857
0.2847275334476813,-0.024816323151030186,0.4010033642711643,0.6363636363636364,0.6363636363636364
0.6995180840736768,-0.4037253155368992,0.37102456615835133,0.5833333333333334,0.5833333333333334
0.9229158695644486,-0.5092187963100238,0.3761854746370335,1.0,1.0
0.3410203208788821,0.18424055949989246,0.6457431763432366,0.5,0.5
0.7003609196406716,-0.17651628769644925,0.36312996615736426,0.2,0.2
0.6404004158309065,-0.2124874532903355,0.2006098861632081,0.23076923076923078,0.23076923076923078
0.04292039032456896,-0.30966763562477917,0.20880232046142183,0.6666666666666666,0.6666666666666666
0.741116489281034,0.084118645045408,0.5516375487373265,0.7142857142857143,0.7142857142857143
0.02037620259994588,0.10331515650282692,0.34213951397167064,0.3333333333333333,0.3333333333333333
0.8118674956303337,-0.04863619389858637,0.28190266681198595,0.6,0.6
0.2830267685996014,0.18127661599547729,0.911067851279584,0.6923076923076923,0.6923076923076923
0.43741153508115405,-0.06894607880565172,0.35474584401542186,0.5,0.5
0.9300662051321129,0.1941599502870729,0.9143616513108972,0.7142857142857143,0.7142857142857143
0.5417730345282308,-0.385192588496849,-0.18460527393535683,0.2857142857142857,0.2857142857142857
0.9027811599332043,0.3024454609240314,0.4179949910346006,0.4,0.4
0.39166643544557445,-0.03913644745958937,0.2787088321579453,0.6923076923076923,0.6923076923076923
0.5938476572560318,-0.047880285918334875,0.8159314502554966,0.7777777777777778,0.7777777777777778
0.8960179127379105,-0.26861100951092703,0.3630218328668047,0.8,0.8
0.16165598227743438,-0.13577338878996362,0.32543171791039294,0.4444444444444444,0.4444444444444444
0.8096175064658263,0.09226887546888468,0.5173218131870495,0.5,0.5
0.18629448769669865,0.1531731260809666,0.4172799018992143,0.5714285714285714,0.5714285714285714
0.6337440668597117,-0.06267266380630386,1.0035662803504044,1.0,1.0
0.5140814649153078,0.049913412551311646,0.6358885309433613,0.625,0.625
0.7282497842984822,0.14146277169766577,0.36958396330506504,0.5714285714285714,0.5714285714285714
0.03807370841415769,0.20597106168550694,0.8843736845363788,0.75,0.75
0.9115105975858953,0.24817196504785724,0.934513945928256,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.16953883225817265,0.682147170294211,0.5,0.5
0.9593542687777963,-0.22408563043078567,0.2877632803273444,0.5,0.5
0.2267638931054332,0.0383158636646621,0.5842499143002594,0.5833333333333334,0.5833333333333334
0.676429581476733,-0.06385026434332783,0.4236619131598682,0.4,0.4
0.3585452936572223,0.19282804547399918,0.49807876977593774,0.45454545454545453,0.45454545454545453
0.2624744876103656,-0.17094416090436718,-0.05333062130472707,0.42857142857142855,0.42857142857142855
0.3928090760538995,0.00922602743367393,0.5694752214119676,0.6363636363636364,0.6363636363636364
0.75706747898359,0.07114236019821689,0.11429771041706072,0.5384615384615384,0.5384615384615384
0.3885777829973338,-0.049566789007501874,0.5438570195299252,0.5714285714285714,0.5714285714285714
0.915572714432611,0.2341312994599757,0.6632316536747791,0.75,0.75
0.630834610593621,0.22424289585025356,0.7023003238263901,1.0,1.0
0.993132413302359,0.047250238761408304,0.33402547064603727,0.3333333333333333,0.3333333333333333
0.7228613527036312,0.17270432520628845,0.1937139355773475,0.3333333333333333,0.3333333333333333
0.4803256469202636,-0.12631883929390345,0.3861554225439063,0.5333333333333333,0.5333333333333333
0.22459354112073338,0.12234495069147514,0.10223600698764623,0.5,0.5
