z,y0,y1,influence_true,influence_0
0.6757314155035523,0.03770515970995319,0.45672668749259215,0.5714285714285714,0.5714285714285714
0.04471218220294604,-0.3272092045450874,0.14012615422511115,0.6666666666666666,0.6666666666666666
0.3433036725425923,0.10605640594196611,0.6496118327051925,0.4444444444444444,0.4444444444444444
0.6440197270198309,0.14202243668366923,0.22044362956008867,0.4,0.4
0.2842129987402895,-0.329866494569909,0.12434392988486297,0.5,0.5
0.9493378066500051,-0.2381562854218623,0.3584937215819519,0.5,0.5
0.15767016877376394,0.3160317177264811,0.47505509276769103,0.5555555555555556,0.5555555555555556
0.38797296242276236,0.15900125661699804,0.23725367823510968,0.45454545454545453,0.45454545454545453
0.5899936764723144,-0.0946543965588085,0.3405364856388696,0.6,0.6
0.48779579131284057,-0.07913292115463783,0.8864034610922862,0.5555555555555556,0.5555555555555556
0.17434338602412125,-0.0766205287775886,0.23087182076675514,0.6666666666666666,0.6666666666666666
0.21818256118321067,0.03327057330673132,0.2218823280528581,0.5,0.5
0.6467455442050586,0.23487362819809957,0.318101042131089,0.42857142857142855,0.42857142857142855
0.2498314091423346,-0.1881589403157638,0.3925947724672077,0.6,0.6
0.4102479861016064,-0.11572869682130396,0.11221326644805503,0.36363636363636365,0.36363636363636365
0.047725782996429156,-0.040431223653590045,0.24163334426386007,0.5555555555555556,0.5555555555555556
0.3235482960359648,-0.0882574800197481,0.11924549731238138,0.6428571428571429,0.6428571428571429
0.29220175871010423,-0.07706142148897961,0.14457234919715356,0.625,0.625
0.4454105029335137,-0.1582655963782705,0.15759215982159597,0.5454545454545454,0.5454545454545454
0.06027480562853604,0.053810580698444604,0.4386213299775787,0.8,0.8
0.7546383918406745,0.18814011209096906,0.8797831036277647,0.7142857142857143,0.7142857142857143
0.7287108304411734,-0.14315474045348225,0.5323789225084306,0.46153846153846156,0.46153846153846156
0.5647609387245373,0.10808238318635088,0.8961478799291027,0.6153846153846154,0.6153846153846154
0.7141213954119051,-0.0732015913659961,0.5668473229704662,0.6,0.6
