z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.25956905814845765,-0.1329333974754096,0.2857142857142857,0.2857142857142857
0.186945816341878,0.14793403674002373,0.5423740437810267,1.0,1.0
0.32318267696821945,0.14917381240732447,0.6563985229235365,0.4444444444444444,0.4444444444444444
0.6657495702883091,0.4228977517759888,0.5251862831342318,0.5555555555555556,0.5555555555555556
0.5669708009692134,0.3052170264421175,0.26447489215178976,0.5555555555555556,0.5555555555555556
0.3982539588987647,-0.013401109376674394,0.5714371923593997,0.4,0.4
0.3794149155245966,0.07879595876758277,0.4832097242856759,0.3333333333333333,0.3333333333333333
0.010581535878642967,0.01394957612293863,0.422094753704012,0.6666666666666666,0.6666666666666666
0.17036560099371212,0.16076435242769882,0.663842567170288,1.0,1.0
0.12339337068010403,0.07318483171060255,0.06724042965229429,0.4,0.4
0.692401276404086,0.5696617315456008,0.6178221595971963,0.4,0.4
0.8744415605726913,0.2919980430862105,0.5726570128343907,0.5,0.5
0.3373969046386234,0.40964222765637043,1.0442265108519746,0.4,0.4
0.9924592256795676,0.12157307235043072,0.7023323721666659,0.625,0.625
0.1315400707837181,-0.14363687954800372,-0.07099752850566317,0.25,0.25
0.500329836557292,0.11790812483705443,0.626262202821201,0.7,0.7
0.2866205065617271,-0.14120266165421183,0.5387029113587597,0.6363636363636364,0.6363636363636364
0.22058485480455226,-0.16578999461237598,0.3632949780025537,0.7142857142857143,0.7142857142857143
0.5020855466379593,-0.021610611049375183,0.6048116471323809,0.7142857142857143,0.7142857142857143
0.6360625397291764,-0.37384898330462424,0.19064734627729552,0.5,0.5
0.6356769390590606,0.37328862932387546,0.9550137018152369,0.9,0.9
0.0804330886428396,0.2943502514958667,0.16298158439315946,0.75,0.75
0.5814337517364514,0.25333533655880347,0.5603182871080998,0.42857142857142855,0.42857142857142855
0.8391908594191547,-0.16570868740365646,0.2259197676984266,0.2857142857142857,0.2857142857142857
0.293018252087634,-0.05215532830643271,0.6263148165355867,0.625,0.625
0.9879297610381936,0.2881162921536145,0.9867399616709674,0.6,0.6
0.5471910404973226,-0.05546049617355525,0.6114689759082264,0.6363636363636364,0.6363636363636364
0.9593858922672083,0.33713058517158134,0.6536140024073743,0.5714285714285714,0.5714285714285714
0.35628707978570595,0.15465070352298285,0.5227995191369267,0.6,0.6
0.5172277915712923,0.09396566992092899,0.6015184195443979,0.5555555555555556,0.5555555555555556
0.9880133957070961,0.11198674012067755,0.8739470970719752,1.0,1.0
0.20425203270955228,0.12787682011488022,0.016712284623111584,0.8571428571428571,0.8571428571428571
0.9760528685772734,-0.14340294111899832,0.41967487751122945,0.75,0.75
0.03992926703581834,0.2869719170161332,0.8003778760875814,0.7272727272727273,0.7272727272727273
0.01932667858371151,0.5572688183162077,0.9730966296149104,1.0,1.0
0.19401719135517936,0.030162362258312855,0.1599037758341242,0.6,0.6
0.011585544879635146,0.11726016027101921,0.7021669181976744,0.75,0.75
0.4468726868977909,0.10781274378544824,0.5777793164766563,0.5,0.5
0.6519373116474223,-0.2781709390162136,0.26293975202137165,0.5,0.5
0.7113163802370867,-0.05372301397005533,0.5315408470670943,0.5,0.5
0.2550084479091246,0.2680301365743476,0.992446171517674,0.6666666666666666,0.6666666666666666
0.7639185338217452,-0.010966567316787164,0.6606213763457534,1.0,1.0
0.9665803004768785,0.1556943886089498,0.9227337328609607,0.6,0.6
0.5347583067722462,0.23613079196954026,0.6371480739619579,0.25,0.25
0.4308679159532932,0.045800454558513656,0.5412543212610001,0.42857142857142855,0.42857142857142855
0.4998958513214118,0.07375239911161513,0.5704913037310273,0.7272727272727273,0.7272727272727273
0.7661602569058841,0.22105850062541196,0.38514696648058405,0.4,0.4
0.32433833598634865,0.4560850743795126,0.36527147735011034,0.75,0.75
0.16367259862519434,0.033800827793568335,0.14040120181010246,0.8,0.8
0.6183510103206724,0.39580511856683587,0.6225946344312682,0.4666666666666667,0.4666666666666667
0.6398363638472603,-0.22393909827285752,0.16603678186194257,0.25,0.25
0.7857179441623982,-0.19216865303769218,0.5651705182752972,0.6153846153846154,0.6153846153846154
0.927744245865343,0.044014647740459406,0.8178882859060341,0.625,0.625
0.8380904639750841,0.015362378384129079,0.5813402278351041,0.4444444444444444,0.4444444444444444
0.9628112952196082,0.010225084450874933,0.065747200187181,0.25,0.25
0.552858881677099,-0.19737224143322984,0.21961259730518032,0.42105263157894735,0.42105263157894735
0.02937152540713983,-0.11504517781863673,0.24337881322643512,0.2857142857142857,0.2857142857142857
0.14328132104059144,0.4194429748849611,0.4600490576762972,0.5,0.5
0.471932553382838,-0.06247252537790422,-0.010578921976334477,0.5454545454545454,0.5454545454545454
0.6821087056921343,0.45488900950848843,0.6688194815647914,0.5384615384615384,0.5384615384615384
0.6883428879427721,0.2077255994874666,0.8811658320506527,0.5,0.5
0.7260708061552351,-0.05442445603252605,0.8541208936503433,0.7,0.7
0.989412851456893,-0.43496003069395467,0.6131230948916153,0.5,0.5
0.39267927903982724,-0.17059228537822316,0.4159513059965145,0.8571428571428571,0.8571428571428571
0.5133645895777719,-0.024849280768596715,0.37169561712097626,0.7272727272727273,0.7272727272727273
0.9209172251499336,0.0864713976609387,1.1475107610613307,0.625,0.625
0.38656119113683385,0.18655848422722576,0.8170726565624835,0.5454545454545454,0.5454545454545454
0.44692699249519097,-0.0601553878242396,0.13569254705453698,0.2857142857142857,0.2857142857142857
0.44778805320241,0.15098978771564914,0.3917048007481402,0.3333333333333333,0.3333333333333333
0.2632820251791992,-0.004740515713882919,0.14325722638240074,0.2727272727272727,0.2727272727272727
0.9288246054007814,0.29131920619922125,1.323054801649573,1.0,1.0
0.5160334754862492,0.2988560708429186,0.5546873501285928,0.36363636363636365,0.36363636363636365
0.6641282749618279,0.005994465003252927,0.6805721005216167,0.46153846153846156,0.46153846153846156
0.8322868257754771,-0.21795112913726036,0.39187615401661574,0.6,0.6
0.0034176043962366176,-0.05053445016380401,0.46593849828155676,0.3333333333333333,0.3333333333333333
0.5830730097542326,0.09950815650750128,0.7256694258655381,0.5,0.5
0.4881396508777698,-0.3616402107966229,0.06338860692066961,0.1111111111111111,0.1111111111111111
0.27360294526350015,0.14459800063076708,0.9449728437435261,0.7142857142857143,0.7142857142857143
0.277487253873303,-0.14439372913929333,0.2042971054651211,0.6153846153846154,0.6153846153846154
0.8028636190716767,-0.3781780302937814,0.1479404973677681,0.5,0.5
0.4435017965074094,-0.018272716106196144,0.38699931768817697,0.6,0.6
0.3255831749732978,0.19742850344191423,0.27648529225351276,0.6666666666666666,0.6666666666666666
0.6205734531112383,0.27665796930845293,0.8467148755625918,0.6363636363636364,0.6363636363636364
0.6037949455896695,-0.23308800592151258,0.18056690792131905,0.4166666666666667,0.4166666666666667
0.4937200013625873,0.3610645426267918,0.5718055895907759,0.5555555555555556,0.5555555555555556
0.7114977004974472,-0.31213277282147067,0.28578702514222754,0.75,0.75
0.592553031444493,-0.19373544567735193,0.48931799015828814,0.5,0.5
0.4761178665748098,0.23997200780394756,0.7397265368596546,0.6666666666666666,0.6666666666666666
0.41467200772775326,0.09887010327234895,0.3994552409759669,0.45454545454545453,0.45454545454545453
0.7563147754505308,0.038498002307930886,0.30857896478819236,0.75,0.75
0.02636720355422406,-0.25561190325324734,-0.0641511443405961,0.6666666666666666,0.6666666666666666
0.3967570436405615,-0.05162883326227984,0.49917726196390705,0.6428571428571429,0.6428571428571429
0.5062989654179735,-0.24774013252182023,0.2907818011177381,0.6,0.6
0.7420684860840316,-0.2634644733908033,0.41503175713723545,0.6,0.6
0.4927200184200624,0.16067574001519347,0.36861494269278366,0.7272727272727273,0.7272727272727273
0.8420139341427333,-0.33309452786587435,0.14994329048448657,0.6666666666666666,0.6666666666666666
0.0049081104377101115,0.2621379241987693,0.5181407304525656,0.5,0.5
0.16835322310715428,0.3017492698986552,0.977294344042442,0.7777777777777778,0.7777777777777778
0.6017023486327326,-0.20626485784558782,0.5267630020915836,0.5555555555555556,0.5555555555555556
0.646824782443929,-0.21467052956778174,0.19325247561373154,0.5,0.5
