z,y0,y1,influence_true,influence_0
0.644143536068335,0.19808192712655104,0.2665898768538057,0.375,0.375
0.38074848963511654,-0.059678237456573024,0.6053035782713491,0.45454545454545453,0.45454545454545453
0.6630479053356686,0.603637077763388,0.7000454111605731,0.5454545454545454,0.5454545454545454
0.16365072610275333,0.3093571308487522,0.5597571326022377,0.4,0.4
0.9626078136743187,-0.09369017593240145,0.34591702051245293,0.2857142857142857,0.2857142857142857
0.34666184037976566,0.0903146554200478,0.3779774478531879,0.3,0.3
0.9917509922936076,0.28203059430471933,0.6497542280223123,1.0,1.0
0.2350578956056456,0.2278301345408012,0.9470175366633626,0.8,0.8
0.5856942685216577,0.02265952436222138,0.5079029504461008,0.5789473684210527,0.5789473684210527
0.4066901016252007,0.37333642678570234,0.5619714359091769,0.8,0.8
0.13623432201904695,0.08665106275142002,0.7088378170299616,0.5833333333333334,0.5833333333333334
0.5441362876381798,0.18058535465680375,0.6747865867461864,0.7272727272727273,0.7272727272727273
0.5181763468258455,-0.13029973762341976,0.1614335223755036,0.5,0.5
0.7668551062985054,-0.039973967654304464,0.33275133837259324,0.5714285714285714,0.5714285714285714
0.9338501433185797,-0.007868432825107517,0.8514165731098484,0.6,0.6
0.08970338278592749,-0.08953325466546576,0.34358748083393675,0.45454545454545453,0.45454545454545453
0.19577125677002505,0.19819059820632073,0.3546214072868889,0.42857142857142855,0.42857142857142855
0.9941936842973615,0.16169071745883898,0.7191151028231867,0.4,0.4
0.2351804976169889,0.12967765290002703,-0.08878415343933033,0.3333333333333333,0.3333333333333333
0.23898637194265104,-0.0368812737973391,0.37629250480096343,0.2857142857142857,0.2857142857142857
0.629099830827202,-0.05156573349229723,0.4848116698992875,0.6666666666666666,0.6666666666666666
0.7349525766431395,-0.3306159994098072,0.02055877998304388,0.25,0.25
0.6883443830672038,0.09286300749037525,0.48690436035516327,0.6,0.6
0.031130748417627196,0.2708332828189194,0.9118189411309344,1.0,1.0
0.902513843248535,0.08242149119742702,-0.06472432250935134,0.375,0.375
0.28643532791235427,-0.20177730040334863,0.5757568707744881,0.6153846153846154,0.6153846153846154
0.5556125638061096,0.24768313483996846,1.0180210835489438,0.7857142857142857,0.7857142857142857
0.37642024452954315,0.005641031050452751,0.1714237713395899,0.375,0.375
0.026624364773114362,-0.08874054860698241,0.45537249733364293,0.625,0.625
0.4941491215472047,0.13970802444415392,0.15594730055858202,0.5,0.5
0.8347150934934147,0.25900069587396557,0.5783529204085253,0.7333333333333333,0.7333333333333333
0.36698733001025263,-0.13116598973914792,0.10130503417662767,0.6923076923076923,0.6923076923076923
0.5153821122409081,-0.11575905656509607,0.6642549046905256,0.8571428571428571,0.8571428571428571
0.4723791254252798,0.15005380181732142,0.3949385812428218,0.7142857142857143,0.7142857142857143
0.38615208845684734,-0.037222834265391753,0.2436104345552433,0.5833333333333334,0.5833333333333334
0.7441370044402956,-0.28232436703317515,0.021729338158871098,0.3333333333333333,0.3333333333333333
