z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.1863744272371327,0.3532631349443981,0.5454545454545454,0.5454545454545454
0.5054533737348429,0.03668260700747465,0.9070209751751961,0.5833333333333334,0.5833333333333334
0.8786014709215519,0.11583375926232885,0.5176856434384416,0.4,0.4
0.18184022537153444,0.06105342587271665,0.41510734792762133,0.5714285714285714,0.5714285714285714
0.8522330686745971,-0.1607189275540759,0.3745633828124848,0.2857142857142857,0.2857142857142857
0.7501362861060107,-0.042830392616006165,0.6947378991729214,0.75,0.75
0.6661016674853226,-0.18110648566567092,0.608169990833834,0.6666666666666666,0.6666666666666666
0.9878954482759622,0.16243723649072683,0.6139244581420389,0.25,0.25
0.2569684226038301,-0.023546191455890816,0.3933308521217036,0.8,0.8
0.02830592527249809,0.26507802868057045,0.48153177176173595,0.8333333333333334,0.8333333333333334
0.6357191154610017,0.13011513204797023,0.5857450109369604,0.2857142857142857,0.2857142857142857
0.8473123874866262,-0.047949789664941705,0.4914174311752949,0.375,0.375
0.7361746251160107,-0.11346555282141697,0.6134933074665849,0.7142857142857143,0.7142857142857143
0.020807111923490385,-0.4305500615761118,-0.31547717605384196,0.4,0.4
0.1116031306650328,-0.2161727770813886,-0.15012471244965397,0.3333333333333333,0.3333333333333333
0.2977237418558598,0.03964180493371022,0.5361702823508145,0.3,0.3
0.6869701913398437,0.2092371393955401,0.7546449033798639,0.5714285714285714,0.5714285714285714
0.8616260560016462,-0.06816666321364324,0.44321889505595957,0.25,0.25
0.19863435918378092,0.10138800287671364,0.8773046157470707,0.6666666666666666,0.6666666666666666
0.6571890306104226,0.13685215126145586,0.4015550585371026,0.3333333333333333,0.3333333333333333
0.6996556289920951,0.18729997173954246,0.6112796835308101,0.3,0.3
0.35239246875784624,-0.15642918995134622,0.08331194356654315,0.4,0.4
0.7899605478253066,-0.11115024420511371,0.2255926617606623,0.6,0.6
0.8140479381170485,-0.320583115914966,0.14873908654394621,0.6666666666666666,0.6666666666666666
