z,y0,y1,influence_true,influence_0
0.9890115134756001,0.037028795793739126,0.4945652323348764,0.3333333333333333,0.3333333333333333
0.5495447268447254,-0.125909491950372,0.295457780639354,0.3333333333333333,0.3333333333333333
0.28144730195506285,0.19885843718415572,0.2696059883118692,0.25,0.25
0.0772895660791727,-0.24251123657537207,0.012568823213339013,0.4,0.4
0.4444694959718031,-0.044702917687786656,0.22272227546620976,0.75,0.75
0.47280796975548534,-0.057129377584921065,-0.16752389943420198,0.5,0.5
0.04852200090644587,-0.18718284190979298,0.31646479330518795,0.75,0.75
0.16332444820826675,-0.13176233594011105,0.11543610387529019,0.6666666666666666,0.6666666666666666
0.11595071149794445,0.07495637394330817,0.3327358731886223,0.3333333333333333,0.3333333333333333
0.627391682704426,-0.14632303590460605,0.46031248845508554,0.375,0.375
0.8561820485956244,-0.3938078682535113,0.278052165290032,0.6,0.6
0.6501024210875526,0.05419953616141069,0.2848895948899194,0.0,0.0
0.9907216847578001,-0.1125875687750143,-0.07625764093321838,0.0,0.0
0.47035074840378543,-0.4159713285463716,0.318002921446234,0.6153846153846154,0.6153846153846154
0.6182944835673582,0.3171703786674279,0.19372076916673947,0.2727272727272727,0.2727272727272727
0.2826672065311674,0.18504517415576605,0.4010356832977949,0.5714285714285714,0.5714285714285714
0.9760033158175416,0.27037605127281455,0.2803440687716098,0.0,0.0
0.6730679991316753,-0.4022015959736808,-0.07457188026719355,0.0,0.0
0.4405308887745445,0.08243289080322824,0.3322275859250271,0.3333333333333333,0.3333333333333333
0.28968734025209486,-0.2589323673214165,-0.11205442476669925,0.5833333333333334,0.5833333333333334
0.5096996840471413,-0.15164287920557917,0.17537109506230808,0.5,0.5
0.11246089579599461,-0.09832596071791869,-0.06385243823493514,0.5,0.5
0.22695478934228586,-0.5045500256235493,-0.2856376800460893,0.25,0.25
0.4785523046616946,0.1033688502640017,0.3538788888830774,0.14285714285714285,0.14285714285714285
0.24275815678011303,-0.19255520167682943,-0.07023456250906243,0.6,0.6
0.38798251760716695,0.01599379326819901,0.6616503746442088,0.4,0.4
0.8188734275653765,-0.041645039627113085,0.6166013274683704,1.0,1.0
0.07454078516154661,0.2739857099192434,0.5630637396908608,0.42857142857142855,0.42857142857142855
0.9231495390276692,-0.236007183453389,0.5613577479273035,0.0,0.0
0.22489608200945788,-0.2762962341764566,-0.3204274531668944,0.2727272727272727,0.2727272727272727
0.7063714846079961,-0.08036960913191803,0.17188442686651245,0.2222222222222222,0.2222222222222222
0.11056545677251128,0.06124641950698946,0.14065908250651454,0.25,0.25
0.6010041235231863,0.30141804365031744,0.37175525886134353,0.3333333333333333,0.3333333333333333
0.40679253808829374,-0.11838661751243651,0.3724754522175684,0.2222222222222222,0.2222222222222222
0.8368294504320564,-0.024894559767288743,0.19568605160328723,0.0,0.0
0.2500304278439591,-0.10772828680283571,0.3981383886470305,0.2857142857142857,0.2857142857142857
0.45773799146064653,0.1939180582653977,0.3895213417054191,0.45454545454545453,0.45454545454545453
0.5574327026820758,-0.01331965762092855,0.5787665984685,0.7,0.7
0.2519501997915552,0.17423261860199923,0.29699265849207485,0.375,0.375
0.11024132226573247,0.5016324725752173,0.6118253620247616,0.625,0.625
0.7266371963080241,-0.11072676675585527,0.4083209693558204,0.4444444444444444,0.4444444444444444
0.31007393751622236,0.17958559309782604,0.5618136570875426,0.45454545454545453,0.45454545454545453
0.8257539654972054,-0.1600724168479889,0.17912354150115356,0.42857142857142855,0.42857142857142855
0.4516665266465536,-0.2021135576870414,0.13825240090254307,0.625,0.625
0.09413892910049249,0.19416895856507432,0.34551912728624057,0.625,0.625
0.8872032376098616,0.36447739404852997,0.9919186068069452,1.0,1.0
0.7417541279606096,-0.0744300163908742,0.1880301267244014,0.6,0.6
0.12193227543479901,-0.10647806611278594,0.2412670047737828,0.6666666666666666,0.6666666666666666
0.8558690716836289,0.26698513265717866,0.812368118121606,0.2857142857142857,0.2857142857142857
0.06693827118834939,-0.13833497595079977,0.15519538387570825,1.0,1.0
0.18395198585753025,-0.19464082224048818,-0.13092218546273843,0.0,0.0
0.17216681730643146,0.5354720150074443,0.922036041063375,0.2857142857142857,0.2857142857142857
0.9222779774577656,-0.15546231261140298,0.19232503189865466,0.2857142857142857,0.2857142857142857
0.6663324712234675,-0.1973580089239291,0.04685346554348249,0.3333333333333333,0.3333333333333333
0.2550567553368033,0.18587057046718378,0.46098634940545036,0.4,0.4
0.25131625283785164,-0.03360883754955415,0.49540079989700136,0.8888888888888888,0.8888888888888888
0.9840365650382251,0.08861297814774385,0.6280614414706431,0.2,0.2
0.6787953743323041,0.0360450624565566,0.11086917923383527,0.4,0.4
0.40237128395568467,-0.04779819094694047,0.4109624489060622,0.625,0.625
0.06417229596609242,-0.5185987574607522,0.0662939607593917,0.7777777777777778,0.7777777777777778
0.44387412608342647,0.20420578167410133,0.615081626610473,0.7142857142857143,0.7142857142857143
0.20709162827460148,0.06959755821131945,0.15557056802505204,0.375,0.375
0.3225899537209548,0.46368903415768126,0.662102388807031,0.4,0.4
0.649485950327633,-0.10513310714247637,0.7368589775829623,0.75,0.75
0.7240123708698462,0.10419147479456302,0.4945003573218266,0.375,0.375
0.46833249733608695,-0.1785816119202979,0.21494607219170295,0.3333333333333333,0.3333333333333333
0.1877457281509295,0.1322956457623928,0.4736809804735921,0.5,0.5
0.296387440681542,-0.014989224815576735,0.30227317400828757,0.5384615384615384,0.5384615384615384
0.14019181542772763,0.41473633616341954,0.5314514323585373,0.6666666666666666,0.6666666666666666
0.0947696581546128,-0.03992280615427033,0.42044976616625507,0.7142857142857143,0.7142857142857143
0.49176315703202245,-0.2759765143239672,0.4595623430350317,0.4166666666666667,0.4166666666666667
0.990778703228649,-0.11049002379879938,0.3503234259082004,0.0,0.0
0.8798135265003748,-0.02244667595374282,0.7017167112658781,1.0,1.0
0.16127882072143063,0.3243831745501674,0.7981153914277712,0.5714285714285714,0.5714285714285714
0.30491329572436365,-0.09903146746052638,0.45634142389878857,0.5,0.5
0.6047952172863975,0.007572242158308514,0.5411504035431607,0.2222222222222222,0.2222222222222222
0.9403046334306231,-0.11582066148555621,0.02436436594786129,0.4,0.4
0.7331195005772628,0.1683468567599824,0.782037045372475,0.8,0.8
0.03941980288626623,0.4409218146118599,1.0587902620131842,0.75,0.75
0.15996243096834317,-0.28267624934848357,0.5736921497618919,0.75,0.75
0.06423217143992743,0.07570917382909746,0.2601705156265342,0.4,0.4
0.44455046694943523,-0.12210691065535205,0.013314066337516986,0.16666666666666666,0.16666666666666666
0.8397724892594816,-0.002887498714368529,0.33550457914714577,0.5,0.5
0.5575353738225484,-0.2920855795663616,0.30949993217286287,0.7142857142857143,0.7142857142857143
0.9879156428214655,0.45404636783662494,0.9304929899470846,0.6666666666666666,0.6666666666666666
0.7631956028275805,0.07996753311098515,0.5529647015206549,0.36363636363636365,0.36363636363636365
0.9408777292407283,0.20483573907314534,0.5529790908954524,0.3333333333333333,0.3333333333333333
0.7267483961714403,0.13202847012567226,0.321183308329287,0.2857142857142857,0.2857142857142857
0.25263224568082887,0.0029817787144955656,0.24286330418669833,0.42857142857142855,0.42857142857142855
0.9074539022334857,0.059387150214037246,0.3968986150681897,0.25,0.25
0.6847226881391506,0.0257347144581893,0.19361747606454605,0.14285714285714285,0.14285714285714285
0.10523491740724167,0.3559878288399146,0.24303771626103082,0.5,0.5
0.6042382026473262,-0.0306865903356275,0.3689886483759317,0.5,0.5
0.7372609322200048,-0.3634327258876667,0.10328849410131452,0.5,0.5
0.2372215788455453,-0.2718095022895352,-0.0013559651429079778,0.375,0.375
0.9889859095922956,-0.08207415879789648,0.17606335800972056,0.2857142857142857,0.2857142857142857
0.8407924000754835,-0.0874818850585711,0.5581696518468784,0.5,0.5
0.4331002395015694,-0.20296175385131277,0.4622227922639322,0.8,0.8
0.7227552072400374,-0.07236611772129953,-0.029544528062769082,0.5714285714285714,0.5714285714285714
0.6686359854884917,0.018946603364168396,0.6399833816834155,0.4666666666666667,0.4666666666666667
