z,y0,y1,influence_true,influence_0
0.11605886230508433,0.18884469883321553,0.3993950348259842,0.3333333333333333,0.3333333333333333
0.6584553817461534,0.24903744343030088,0.5126231152058902,0.6,0.6
0.37558898296654386,0.022045373398933855,0.545096858319231,0.2727272727272727,0.2727272727272727
0.6127825815553416,0.08166508969318739,0.0742989292906826,0.2857142857142857,0.2857142857142857
0.6794905525204168,-0.11212876871501361,0.5587030868443825,0.4,0.4
0.6824631292225899,-0.11439632801249816,0.623436807580552,0.5384615384615384,0.5384615384615384
0.9550099959876044,-0.4200996384982576,0.1184551172036184,0.2,0.2
0.6372229393917082,-0.029514293213268417,0.506791348419382,0.5,0.5
0.5129436077465067,0.22622170348449405,0.5022106858008527,0.7272727272727273,0.7272727272727273
0.08617632884714765,0.013166954921820932,0.27127087197068495,0.46153846153846156,0.46153846153846156
0.3874684535313425,-0.14772099190435936,0.02726981502037845,0.6363636363636364,0.6363636363636364
0.29044365306687625,-0.31124315385939044,-0.079563683150658,0.42857142857142855,0.42857142857142855
0.13540106981327804,0.0706000401268137,0.3310271438937207,0.5714285714285714,0.5714285714285714
0.010105584728999917,0.3327278414895145,0.04305527509657958,0.6666666666666666,0.6666666666666666
0.4128318813693501,0.03804534613386649,0.30271184028039055,0.2857142857142857,0.2857142857142857
0.49259089926673005,0.11761444352304631,0.3213897034903227,0.3333333333333333,0.3333333333333333
0.021397576017358477,0.04195459985644975,0.3032194550314533,0.6,0.6
0.5595100695350063,0.08082942318269311,0.28973575853789735,0.42857142857142855,0.42857142857142855
0.07761668708699865,0.3635866086258931,0.8916555903002161,0.8,0.8
0.4076663595480108,0.43893030996281557,0.4826082937984501,0.4,0.4
0.31410496723108206,0.36754927584901176,0.33576673577314864,0.5555555555555556,0.5555555555555556
0.7705508233664563,0.11918356173972676,0.9511732931461941,0.5555555555555556,0.5555555555555556
0.6010197797178789,0.058770185605080884,0.13916395739141685,0.5,0.5
0.41735816964055206,0.20591193495491844,0.6146930405023061,0.7142857142857143,0.7142857142857143
0.3350834619257509,0.117686090869638,0.5315056264428473,0.6,0.6
0.025044440615927477,0.44816455217673995,0.8511246954434895,0.42857142857142855,0.42857142857142855
0.08952337191573345,-0.007875557439810516,0.5846002378464835,0.5,0.5
0.8540843557296424,0.42234447022988253,0.41427447293332553,0.2222222222222222,0.2222222222222222
0.49111122853366773,0.060340596226958025,0.5278581405190594,0.46153846153846156,0.46153846153846156
0.24960448736814633,-0.29150324516076276,-0.14792641465249887,0.3,0.3
0.7612729278349573,-0.16243981281694914,0.46894972020251946,0.6666666666666666,0.6666666666666666
0.5402329786967445,-0.13500701069973492,0.3600921787213776,0.7777777777777778,0.7777777777777778
0.3856154218586276,-0.011826103242127678,0.2276947810016304,0.5,0.5
0.644074088627586,-0.26466262995576745,0.2832620797236707,0.8571428571428571,0.8571428571428571
0.17166881410419044,0.1740872705920676,0.7364100533820341,0.5,0.5
0.7091856385134245,-0.1532147895431807,0.1244877768192933,0.3333333333333333,0.3333333333333333
0.040216142971459035,-0.020729140106803913,0.2899650746992801,0.5,0.5
0.5999252552519244,-0.139965619488177,0.4634109708563698,0.7,0.7
0.20334618525651926,-0.1584826732942584,0.14638931125869722,0.6666666666666666,0.6666666666666666
0.24893976761889614,-0.18901246986540093,0.17998209725823655,0.25,0.25
0.3991088697388667,0.2203615862247943,0.35390411385991305,0.3333333333333333,0.3333333333333333
0.7138603361918673,0.48326080556793705,0.9281050100313963,0.45454545454545453,0.45454545454545453
0.7924420879559179,0.30837036160352105,0.7198030334298768,0.5454545454545454,0.5454545454545454
0.8948716503896792,-0.34849545846384994,0.5208246305191302,0.6,0.6
0.22054955292880263,-0.08929871527019828,0.5430002053933817,0.7142857142857143,0.7142857142857143
0.012973369497470189,0.43948615331526136,0.6201741255456072,0.625,0.625
0.7608208305055417,0.07984915265416631,0.7072748979932795,0.5714285714285714,0.5714285714285714
0.18266216124491197,-0.12285221716022142,0.5341672851158517,0.6666666666666666,0.6666666666666666
0.7935547714519,-0.0848682627637074,0.6552398340355546,0.5,0.5
0.9507525327787724,0.004310398919894264,0.7218327505577609,1.0,1.0
0.0038838053841496745,-0.17452871671676473,0.24376907051550684,1.0,1.0
0.8982827637142389,-0.15938269255971482,0.3283353973042615,0.4,0.4
