z,y0,y1,influence_true,influence_0
0.499694320468834,0.044870619488856005,-0.15742827552657018,0.0,0.0
0.2559371343116702,0.024179398972807336,0.24953245298317092,0.3125,0.3125
0.2581006309885745,0.12811123144692288,0.3511604524959233,0.5384615384615384,0.5384615384615384
0.09692170943916412,-0.06293813369530236,0.14818744067920772,0.42857142857142855,0.42857142857142855
0.5641851145619247,0.10955994078674702,0.3097917258074834,0.25,0.25
0.015990073460554255,0.3497586910521976,0.5910713759150352,0.6666666666666666,0.6666666666666666
0.15259522888391874,-0.24141749640428523,0.013115435615120342,0.3,0.3
0.48024773056189984,0.3710771649128724,0.35088351451940825,0.375,0.375
0.09987275977251975,0.12871201559530748,0.4335535650527132,0.7,0.7
0.4169638923274944,-0.019803480389272043,0.2269781842749277,0.5833333333333334,0.5833333333333334
0.9136508134632519,-0.04554933433297392,0.336418298398853,0.2857142857142857,0.2857142857142857
0.3507195103050377,-0.21646350790502764,0.38849754550040105,0.6,0.6
0.11460437193794615,0.38517092890462545,0.5158473687917133,0.2857142857142857,0.2857142857142857
0.7126083905021839,0.11335774291301932,0.1680759687782916,0.0,0.0
0.10188615308169013,-0.05076231147456043,0.2454085680399553,0.5833333333333334,0.5833333333333334
0.4057004393816561,-0.026532759334676928,0.2621510497982211,0.6666666666666666,0.6666666666666666
0.665481439074662,0.15909544724364488,0.3869900819183777,0.5,0.5
0.13835937106161422,-0.0852460615142362,0.1328936673385221,0.14285714285714285,0.14285714285714285
0.8304330892345676,-0.20351507607332514,0.04504690025926056,0.14285714285714285,0.14285714285714285
0.12319968918403479,0.18992888568274668,0.5091455754647705,0.625,0.625
0.5877915544482261,-0.14485911583533653,0.45440124253468606,0.4444444444444444,0.4444444444444444
0.06309848578196642,0.08290918938729852,0.3259025358734184,0.5,0.5
0.4971027441232052,-0.13814218109664908,0.09311808137786343,0.3,0.3
0.9283946209650547,-0.04596555583277981,0.5239250900676068,0.3333333333333333,0.3333333333333333
0.8060308412186171,-0.0887586152236924,0.40994528701910826,0.2727272727272727,0.2727272727272727
0.19839123813362403,0.13779355035880197,0.055908224566383835,0.6363636363636364,0.6363636363636364
0.3452835388361567,0.11272193933409705,0.4608004707770632,0.5555555555555556,0.5555555555555556
0.5347364722571952,0.034100754298252205,0.4497808745817117,0.36363636363636365,0.36363636363636365
0.9785834687356999,-0.0123543828260931,0.21991068201020286,0.3333333333333333,0.3333333333333333
0.5030445048981543,0.34116502273963123,0.48095693732987155,0.42857142857142855,0.42857142857142855
0.3474475041923196,-0.22024785336282504,0.32417446612622824,0.6363636363636364,0.6363636363636364
0.21278652731617642,-0.031680540452349824,-0.10625137576893923,0.3333333333333333,0.3333333333333333
0.17745402485741135,0.27329276667868413,0.37573839953203036,0.5833333333333334,0.5833333333333334
0.10402860390337565,0.2312969020798505,0.09675761146779849,0.5,0.5
0.18745545371357453,0.05052512380814422,-0.11491682290590982,0.3,0.3
0.040313748696565344,-0.02460214832439258,0.39314673386105303,0.5,0.5
0.2399172697018913,-0.055453920719133014,0.5959767587959195,0.42857142857142855,0.42857142857142855
0.5462427034887307,0.029462326308760584,0.0885544804853855,0.3333333333333333,0.3333333333333333
0.20778316796271745,-0.23299445177540565,0.18748437370245513,0.42857142857142855,0.42857142857142855
0.9927039790415766,-0.013499894209841433,0.8141713264190366,0.5,0.5
0.3175160805958207,-0.22366394538932735,0.12177658710003221,0.5,0.5
0.4154544737582109,0.10406375176378323,0.498283950844745,0.6666666666666666,0.6666666666666666
0.9406233060883264,0.1479384285919753,0.7184954180211006,0.6,0.6
0.17379773826141431,-0.032205097248145464,-0.10915419361892517,0.4,0.4
0.5756170549257346,0.0415085261359807,0.7157235013873671,0.1111111111111111,0.1111111111111111
0.3181808615546927,0.11835246679271144,0.5194834177500243,0.4166666666666667,0.4166666666666667
0.4084865596721151,-0.03574043290374481,0.14412255842408278,0.3,0.3
0.6214564429069198,0.03365149875598438,0.41103437949050287,0.3333333333333333,0.3333333333333333
0.7901086883192623,-0.12186692081947598,0.40859807352360744,0.14285714285714285,0.14285714285714285
0.5777940732196671,-0.09526168840942267,0.28252919386256337,0.2,0.2
0.2888216704755264,-0.18513695534046723,0.5282919649932508,0.8333333333333334,0.8333333333333334
0.06561563068621978,-0.0639206946627499,0.25161134239184885,0.5,0.5
0.258696668736638,-0.17856950664558638,-0.02904134968488463,0.2857142857142857,0.2857142857142857
0.5233300475488918,-0.10960337496994635,0.3170607402121078,0.75,0.75
0.5335127496661706,-0.21290766957863305,0.5377442561185667,0.6666666666666666,0.6666666666666666
0.6156435740096393,-0.14366518536493575,0.5412739139847471,0.5,0.5
0.056775147737257003,0.23339181829742742,0.810513337580254,0.6153846153846154,0.6153846153846154
0.2598290882470927,-0.267171262342946,0.007892719122018832,0.45454545454545453,0.45454545454545453
0.9567998433133428,-0.06506781897493007,0.1293346627200884,0.0,0.0
0.09607891334480456,0.08134683809762583,-0.03825687319190696,0.4,0.4
0.6464453907251302,-0.21478454619210374,0.26804319005992305,0.7142857142857143,0.7142857142857143
0.05946706042689531,-0.15628459830503313,0.3565629790043229,0.5,0.5
0.6473230270034758,-0.0838696546870756,0.6451581128778971,0.5,0.5
0.8600716683992093,-0.15625043948562173,0.5076467384172624,0.25,0.25
0.5728982778247383,0.007738030463844275,0.58223423611554,0.5454545454545454,0.5454545454545454
0.9224876467025286,-0.33174253228161926,0.2757708402228175,0.5555555555555556,0.5555555555555556
0.35670732101165636,0.06552739724011626,0.7864822600894407,0.5833333333333334,0.5833333333333334
0.9881681276143611,0.0769176949603795,0.6846610945402335,0.6,0.6
0.2007603924487681,-0.16066662583533675,0.47964956063361086,0.9,0.9
0.230436419739672,-0.38247656100150446,-0.053721097021821825,0.4,0.4
0.7212444487528402,-0.3425658627589098,-0.05671330381565903,0.4,0.4
0.706554373560952,-0.11153307746999219,0.5523904242044242,0.4444444444444444,0.4444444444444444
0.42166743168433585,0.08810197912969842,0.5742499635094578,0.5714285714285714,0.5714285714285714
0.728952918296083,-0.02267692180025106,0.21949352563443614,0.14285714285714285,0.14285714285714285
0.2733943409545341,0.024515002056707928,0.2735158206658565,0.4166666666666667,0.4166666666666667
0.4215624512796865,0.008107386802763043,0.46964213372201136,0.3333333333333333,0.3333333333333333
0.009173893122563115,0.08258376347956518,0.0942853661903012,0.5714285714285714,0.5714285714285714
0.3067594798192562,-0.41094938172242507,-0.23374897745195738,0.16666666666666666,0.16666666666666666
0.7911916036783344,-0.11338111142709054,-0.11450782871952125,0.3,0.3
0.30498641799744397,0.17338716031509405,0.09170225195917336,0.4,0.4
0.6559650818368353,-0.21280941700373424,0.22335488275573373,0.5,0.5
0.6730741564976392,-0.049110920495671735,0.23028416417373354,0.4,0.4
0.35319235178505204,-0.21853132798607092,0.13202412041946565,0.6666666666666666,0.6666666666666666
0.9171414234687328,0.0794028714972939,0.35819656945009903,0.5,0.5
0.5239022207678763,-0.21756856787274148,0.5018328416174077,0.5,0.5
0.7378061870236753,-0.32982588867697427,0.5646157698696532,0.45454545454545453,0.45454545454545453
0.18936290021438285,0.18183104982180254,0.30767242042157933,0.3333333333333333,0.3333333333333333
0.08750568959431348,0.18066952374374343,0.5284718735031706,0.3333333333333333,0.3333333333333333
0.23396320984308883,-0.14975109433969766,0.223435818038901,0.5,0.5
0.9992020523459084,-0.028424698577963953,0.23536645883454205,0.3,0.3
0.23730174120872305,0.24201480986750906,0.32567542759390955,0.3,0.3
0.8902842696258021,-0.2270633190698572,0.42878203360743433,0.25,0.25
0.9364183594903852,0.34382529325699496,0.8409584527583001,0.16666666666666666,0.16666666666666666
0.7559149211230534,-0.4185787685621932,-0.1074677722771053,0.18181818181818182,0.18181818181818182
0.972753910375106,-0.033835282344681514,0.6075962786022023,0.4,0.4
0.6902405288571012,0.08072141081613297,0.2643341712750151,0.1111111111111111,0.1111111111111111
0.043369007091964784,-0.1056099750714788,-0.286199810366662,0.3333333333333333,0.3333333333333333
0.07976805951033772,-0.0075334721548108025,0.35848663738273756,0.6666666666666666,0.6666666666666666
0.6800614282819659,-0.1649590193834264,0.47650340292687576,0.42857142857142855,0.42857142857142855
0.2859808054966093,-0.45873505016572697,-0.1041821028968238,0.5,0.5
