z,y0,y1,influence_true,influence_0
0.2570424271051399,0.2155191925443829,0.6478387401200096,0.5,0.5
0.6837875830710725,-0.0780853705508029,0.2384270721274075,0.625,0.625
0.6636417575691156,0.09725326632678122,0.8707867522316698,0.75,0.75
0.7771304344663998,-0.18230445959078256,0.4905212057562407,0.5,0.5
0.8273666283354583,-0.0631736756410648,0.4292048869518956,0.6363636363636364,0.6363636363636364
0.35668414373484536,0.2040957573556597,0.8193695266466471,0.7142857142857143,0.7142857142857143
0.3867360667480175,0.10507718612452242,0.6005625325289283,0.25,0.25
0.7434091612997888,0.2809426179618248,0.7032725401773579,0.8333333333333334,0.8333333333333334
0.2825405150957788,0.0728215957285003,0.27216982198082806,0.6666666666666666,0.6666666666666666
0.29407659188146384,-0.17203179657016354,0.09320265192971561,0.6666666666666666,0.6666666666666666
0.5739909147705922,-0.047363582271677585,0.30911070419839826,0.5714285714285714,0.5714285714285714
0.04712445140197519,0.05733813456566317,0.47316835749823266,0.8,0.8
0.38708414325518015,0.33055265475488094,0.8626938518591509,0.5833333333333334,0.5833333333333334
0.8345771234720389,-0.22317532477322855,0.2459894165482034,0.45454545454545453,0.45454545454545453
0.5210670689088399,-0.06181251903846272,0.03979520261989025,0.2857142857142857,0.2857142857142857
0.1275244607180529,-0.07190110322606706,0.35729270557670695,0.7142857142857143,0.7142857142857143
0.41492385909170915,-0.1296475529937547,0.5312128984151463,0.5,0.5
0.8208235669324015,0.2755391480236077,0.6859952195791967,0.625,0.625
0.3446495340980419,-0.2908657877633786,0.19567887448436216,0.3333333333333333,0.3333333333333333
0.9158655680325553,-0.34008057210420933,0.2027163769504856,0.42857142857142855,0.42857142857142855
0.18744716995455146,-0.11870220844801188,0.43091305769854804,0.6,0.6
0.027336896603232463,-0.149246377814521,-0.007178265574169895,0.5555555555555556,0.5555555555555556
0.23718338924008986,-0.2687815322408689,0.26341194063648754,0.5714285714285714,0.5714285714285714
0.7197565944386123,0.04578377733987485,0.34733897036699324,0.8571428571428571,0.8571428571428571
0.26922008465374936,0.1441556108552521,0.207045671543872,0.5454545454545454,0.5454545454545454
0.5663789399674117,0.09223020461176507,0.568542300688022,0.4444444444444444,0.4444444444444444
0.6299682722270806,-0.3123227218674236,0.10722803994634655,0.6,0.6
0.21256264314150008,0.01420796242499649,0.5773942563740692,0.5,0.5
0.7381763379832917,0.047580072380068276,0.3735754682188428,0.7142857142857143,0.7142857142857143
0.3468334921020877,-0.05645921859462395,0.050658277990184686,0.42857142857142855,0.42857142857142855
0.3248903729943491,0.06465430949962389,0.5060040409718161,0.5555555555555556,0.5555555555555556
0.31708466566027005,-0.0017881711633609782,0.1615788397064185,0.42857142857142855,0.42857142857142855
0.9716498996580732,-0.18163970931126425,0.5903251114738837,0.4,0.4
0.11471758877055749,-0.10434167076314149,0.655342151272553,0.75,0.75
0.33130640982303006,0.21878260905520214,0.5804727077528804,0.625,0.625
0.9783688678569339,-0.09638153544031709,0.39270651292852715,0.3333333333333333,0.3333333333333333
0.9971181209720987,0.22732464702586153,0.6243846734747985,0.14285714285714285,0.14285714285714285
0.18087256239610772,0.012206005685141616,0.11999222798304524,0.0,0.0
0.13924278496026132,0.34107428286562236,0.9865926060111994,0.7777777777777778,0.7777777777777778
0.7104313995169695,0.17910142451275657,0.6642412184852025,0.5333333333333333,0.5333333333333333
0.6569926640565271,0.3514960884376905,0.4947196926046149,0.6,0.6
0.611224624587008,0.12447083931948653,0.7747594973149015,0.8,0.8
0.4998790340578849,-0.06777992006102738,0.2828063965584841,0.5,0.5
0.9992562383634364,-0.0059770578735424676,0.7738654561782181,0.6,0.6
0.7394454246650961,0.14686847218844623,0.5228623393638518,0.6666666666666666,0.6666666666666666
0.8964922049323656,0.17372146767268118,0.5713588948045719,0.3333333333333333,0.3333333333333333
0.5477657516507926,-0.30203131798085125,0.08009517963918666,0.2857142857142857,0.2857142857142857
0.7564622881807627,-0.1454125198596597,0.11005893947076961,0.75,0.75
0.6229276580196006,0.01205200093255073,0.6259305528291541,1.0,1.0
0.20710138180751136,0.13066132613110018,-0.0756647544690679,0.5,0.5
0.8703536362563011,0.0038455223353140175,0.5935874135970323,0.8333333333333334,0.8333333333333334
0.35517757601970323,-0.17481154263442134,0.1535545494193563,0.5833333333333334,0.5833333333333334
0.5463714131556046,0.4179839160559917,0.8127467609467779,0.6,0.6
0.056890798250766705,-0.20940454700276967,0.10785216402509472,0.16666666666666666,0.16666666666666666
0.3072876380675438,0.19539450863441293,0.5360130017161002,0.5,0.5
0.49225883762467415,0.07661922632380465,0.7540773324963832,0.5555555555555556,0.5555555555555556
0.38572633681739377,0.03455487174769866,0.24236829100453666,0.75,0.75
0.4834561367104958,0.08449190792030392,0.49427347167828395,0.4666666666666667,0.4666666666666667
0.1458640230874979,0.021979441559171833,0.40271438265148873,0.6666666666666666,0.6666666666666666
0.24842990877005977,0.07410248866904083,0.8230108439949504,1.0,1.0
0.8970091738428445,-0.17508735874301093,0.3768817515219925,0.4444444444444444,0.4444444444444444
0.6449699565718433,0.1325938326162739,0.9469366071294083,0.7777777777777778,0.7777777777777778
0.7990403864693919,-0.3405550510191548,0.0720075736800167,0.5833333333333334,0.5833333333333334
0.5620404969796243,0.11000995088062498,0.4909786895715971,0.5,0.5
0.8727079407208644,-0.0832870757360902,0.688412264160792,0.75,0.75
0.025693375377467853,-0.2870073694209615,0.12178439478332151,0.6,0.6
0.3348592412507373,0.0006180475325313366,0.3394665450194253,0.625,0.625
0.014449019599514279,-0.0856315692989588,0.19478963150679246,0.5,0.5
0.5628058637339403,0.00786498934525158,0.6178355413695001,0.7777777777777778,0.7777777777777778
0.19842672903213943,0.033305667416417065,0.26890316966459327,0.7142857142857143,0.7142857142857143
0.11988695428329366,0.11664572945551124,0.7234601836761058,0.6,0.6
