z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.10397390591194165,0.2605460605962457,0.6666666666666666,0.6666666666666666
0.23047709955172802,-0.02191526279964219,0.31367322539226394,0.6,0.6
0.41106107063891273,-0.17906732135434533,0.009946618254566608,0.7,0.7
0.310782698560087,0.08302673947844944,0.24246983192083843,0.5,0.5
0.5659558907615055,0.12151551938476508,0.7479479634213446,0.375,0.375
0.5450637037838505,0.009071293631689643,0.9504834312968145,0.6666666666666666,0.6666666666666666
0.8070994428303767,0.11666297690201709,0.13482486017769413,0.6666666666666666,0.6666666666666666
0.9181551072835975,-0.17387046215346663,0.6819390868223129,0.75,0.75
0.5220907528436771,0.10807884651666672,0.8148493533358057,0.4666666666666667,0.4666666666666667
0.42468726138828505,0.29428622031333246,0.24557868252581827,0.5,0.5
0.07180395454963784,-0.14152044871766206,0.2263820336769469,0.7142857142857143,0.7142857142857143
0.8985288501792178,-0.01121994159189858,0.09692074711841825,0.25,0.25
0.4205138260550463,0.07323238218492827,0.20404946727552317,0.42857142857142855,0.42857142857142855
0.5821697879383956,-0.030351686144172392,0.4564863824836398,0.6363636363636364,0.6363636363636364
0.21415353587545316,0.1221148712066539,0.09270836190927953,0.16666666666666666,0.16666666666666666
0.44748567978307296,-0.42616136368068686,0.3038051456811005,1.0,1.0
0.4678638043853316,0.04598326877837817,0.43966394599365943,0.625,0.625
0.10063715693697994,-0.02374081879572354,0.26051553008426725,0.6666666666666666,0.6666666666666666
0.9272878948022091,-0.23874704293619617,0.45977129512715176,0.8333333333333334,0.8333333333333334
0.1609868443425322,-0.04945609291967082,0.2953169101492569,0.5833333333333334,0.5833333333333334
0.8745941807119687,0.10481562698441944,0.9867449271084999,0.5,0.5
0.05216005685825831,-0.013823979037126061,0.2789694670968068,0.7272727272727273,0.7272727272727273
0.9922795700110635,0.053313611456731,0.6465935718881923,0.2,0.2
0.10514731584388004,-0.028464843648859286,0.5515803713559252,0.8333333333333334,0.8333333333333334
0.40198985283691147,0.008360936082465858,0.6293427189794897,0.75,0.75
0.07183655444100301,-0.19834285849359698,0.4062627457629827,0.6,0.6
0.019193037721577433,-0.009518588954714908,0.5282713121774426,1.0,1.0
0.7213141468781773,0.3348752650580017,1.0159578972153562,0.6666666666666666,0.6666666666666666
0.041465865180718375,0.27649956773838913,0.4916825170616589,0.5,0.5
0.0186505362797188,0.3166894280648583,0.2816558464166791,0.6666666666666666,0.6666666666666666
0.08293773894816059,-0.0639073588287809,-0.015691988678689595,0.7272727272727273,0.7272727272727273
0.2809045538586178,0.05655157901208763,0.5641991620160087,0.8571428571428571,0.8571428571428571
0.4291417077819094,0.08798535438368499,0.49434769537021495,0.125,0.125
0.019730343818698204,0.14580334556398078,0.5338632343527678,0.5,0.5
0.4616678968150848,0.019142109895669078,0.3818464684357855,0.125,0.125
0.6695865762657407,0.3173504548294668,1.0173369391979015,0.5384615384615384,0.5384615384615384
0.673043866199404,0.25593441249795384,0.7258631907244697,0.46153846153846156,0.46153846153846156
0.7969659038353298,0.11744484883417515,0.40378855010480863,0.6,0.6
0.08372024324543392,0.3070003784967539,0.417265474813197,0.75,0.75
0.8948739417410253,-0.14871064039572685,0.31907408071091165,0.8888888888888888,0.8888888888888888
0.7867072556324647,-0.027499598812294513,0.7920512082120164,1.0,1.0
0.6640241107013619,0.12343319665806557,0.4976739662288874,0.5,0.5
0.8526789479200146,0.1684723722171647,0.5000989150914967,0.0,0.0
0.5443879376069042,-0.15766970542689607,0.6326529914664175,0.6666666666666666,0.6666666666666666
0.19747140778361083,-0.2967535457243698,0.44307273710625295,0.8,0.8
0.5387093317654362,-0.09789538976858657,0.2332029502508181,0.7777777777777778,0.7777777777777778
0.5072899906243948,0.06086306915133365,0.5804097756056306,0.7777777777777778,0.7777777777777778
0.2773570455915705,-0.07690989649320536,0.08323538823005258,0.5555555555555556,0.5555555555555556
0.6684842287819052,0.12135491248734434,0.6613981263520541,0.5384615384615384,0.5384615384615384
0.7313573335729625,-0.06908004948601221,0.5529416164077039,0.6923076923076923,0.6923076923076923
0.6927140007680767,-0.14927729322186323,0.9176799412090269,0.875,0.875
0.5992642557185851,0.0815373274405558,0.42679579229255615,0.5555555555555556,0.5555555555555556
0.19623779493713178,0.09434535435164426,0.07674307234790209,0.25,0.25
0.6592413627973097,-0.3361281745164611,0.5574199737127749,0.6,0.6
0.3086085631496973,0.010127109344348755,0.6904168423749153,0.4444444444444444,0.4444444444444444
0.3693709457615534,-0.20999527658954734,0.5731376049267211,0.75,0.75
0.28478415878951946,0.19502692772293093,0.4728136706157365,0.375,0.375
0.9271171518425619,-0.055533556052879074,0.4202793991459254,0.6666666666666666,0.6666666666666666
0.775521681246824,-0.01391355211959765,0.17419505527895013,0.6,0.6
0.6413154450893764,-0.31235091590691955,0.49366421245078085,0.75,0.75
0.2860628441553499,-0.03649070916522598,0.06377868396890451,0.5714285714285714,0.5714285714285714
0.6647353796696737,-0.15637772423060897,-0.11350891461590851,0.3,0.3
0.13456831445065065,-0.18838542635151745,0.06732139821130068,0.4,0.4
0.4946628445954995,0.08328254022705435,0.598858698328805,0.6,0.6
0.6467489375744893,0.013191154241531333,0.22383760624926613,0.5,0.5
0.9380451037598615,0.09752018145313247,0.7204603077298403,0.4,0.4
0.9975277215023788,0.27357424779518474,0.7574717686163926,0.625,0.625
0.8088047500374622,0.44302464593377605,0.7458678672104729,0.5,0.5
0.45548151539566306,0.0403295929660351,0.46451887244606044,0.7777777777777778,0.7777777777777778
0.6910032731322941,-0.22382423166217227,0.5049988062291935,0.5833333333333334,0.5833333333333334
0.7075578959887884,0.2564320900026507,0.8365841554051247,0.6666666666666666,0.6666666666666666
0.378134080120075,0.17764088302339331,0.5833592100432612,0.6666666666666666,0.6666666666666666
