z,y0,y1,influence_true,influence_0
0.5139433437726902,0.265416849682445,0.9194733893909004,0.5384615384615384,0.5384615384615384
0.7731650520792968,0.16544307495190796,0.6850254444404604,0.6428571428571429,0.6428571428571429
0.8704276857248127,-0.04048625440082702,0.46758323332809887,0.4,0.4
0.00804694852981791,-0.14212653050764518,-0.02820846669630827,0.16666666666666666,0.16666666666666666
0.3097359255052041,-0.12072831982680826,-0.035312069118784484,0.7142857142857143,0.7142857142857143
0.9576037393658909,-0.1959970940678402,0.5361615757431994,0.7142857142857143,0.7142857142857143
0.5131167122678871,0.15303566979899558,0.2108262580802439,0.5,0.5
0.3182844248720986,-0.04903507754720672,0.31171599670212685,0.4166666666666667,0.4166666666666667
0.5391999374256481,-0.00805841359497867,0.10003363619154967,0.1111111111111111,0.1111111111111111
0.2212549424277599,-0.03962551569309996,0.5333222124976968,0.5555555555555556,0.5555555555555556
0.80648135792427,0.2314881264776165,0.5667282711068108,0.4,0.4
0.34225462561468434,0.0022900686153112895,0.48221171067450763,0.75,0.75
0.5388888490671446,0.08448142791616509,0.3181897603741224,0.625,0.625
0.00587378555105833,0.33964428184624795,0.5901857700232885,0.4444444444444444,0.4444444444444444
0.6731524781805254,-0.2523928364413334,0.176703415679538,0.375,0.375
0.21002426217873815,0.08444417648701298,0.44617825286956597,0.4,0.4
0.9325575928787119,-0.13642267613642312,0.5964662714917468,0.5,0.5
0.3742447494814921,-0.13516527954493984,0.42324490244249807,0.5,0.5
0.7524189220859464,0.0640209828227071,0.4230424290132325,0.4,0.4
0.763139001845522,0.15792465719122742,0.1277731581926405,0.3333333333333333,0.3333333333333333
0.8704994552717501,0.17754046514928284,0.31767047007436217,0.3333333333333333,0.3333333333333333
0.11011117825660166,0.26216418864236707,0.7171230131295587,0.6666666666666666,0.6666666666666666
0.3000919803937838,-0.2744731905436327,0.24260818366117043,0.2857142857142857,0.2857142857142857
0.4749057659504685,0.02114534718653177,0.6936711227754238,0.5555555555555556,0.5555555555555556
0.6729367191665858,0.20936416224051801,0.4260696962060918,0.375,0.375
0.25759243292061773,0.22620339076326057,0.35745934859646045,0.6363636363636364,0.6363636363636364
0.7011513197244875,-0.23298153135284197,0.5029201482746699,0.5454545454545454,0.5454545454545454
0.6570000593742624,0.1637432070524172,0.5772434293134368,0.18181818181818182,0.18181818181818182
0.18200775771189426,0.03599198881676492,0.33421894782632583,0.5,0.5
0.3220629928291008,-0.048739902819943386,0.31167224917023006,0.5,0.5
