z,y0,y1,influence_true,influence_0
0.8348421486656494,-0.01673347900279251,0.33861626584656546,0.5,0.5
0.10479610436986975,0.45259355118345224,0.8893035598595191,0.5555555555555556,0.5555555555555556
0.7446404816795178,-0.0978694773925407,0.6768387887850357,0.5454545454545454,0.5454545454545454
0.3605008362562857,0.24909738599780107,0.11153527282362752,0.3,0.3
0.35931083780807194,-0.11724067435689456,-0.10123728983671892,0.3333333333333333,0.3333333333333333
0.6092383806181517,0.055265290031699055,0.1701097922796278,0.5833333333333334,0.5833333333333334
0.39377955108825136,0.09270126339135093,0.9547814880029319,0.8,0.8
0.40907260986089866,0.1165685909261204,0.4036555736778964,0.36363636363636365,0.36363636363636365
0.5099024095896064,-0.18990384508265987,0.17624025870073987,0.3333333333333333,0.3333333333333333
0.7101479933270735,0.11150030362446153,0.6164746521518893,0.42857142857142855,0.42857142857142855
0.9605262252056673,0.14725398534349365,0.4842692041865188,0.5714285714285714,0.5714285714285714
0.45662110893893726,0.16431174103853616,0.5159402583126121,0.6,0.6
0.427651521061609,-0.022872485234337825,-0.052968543138891294,0.14285714285714285,0.14285714285714285
0.1134637011199704,-0.024870693468974664,0.512718809046482,0.75,0.75
0.21789886934652414,-0.14561073562468943,0.07311203518227766,0.6,0.6
0.9574720690679174,-0.03281594366806024,0.6364416721084839,0.6,0.6
0.943350720404395,0.02987915525001435,0.6827093426831707,0.3333333333333333,0.3333333333333333
0.8818242811564977,0.16316968138960586,0.4803356256371441,0.25,0.25
0.6464105624033935,-0.04740445179268673,0.5758730225743999,0.5,0.5
0.21382481213060855,0.1267016203846931,-0.0057907991210439935,0.16666666666666666,0.16666666666666666
0.6368320138068392,0.19732729756253234,0.29107798917527805,0.4,0.4
0.1391462519849035,-0.02025256432321591,0.27154144477549574,0.4,0.4
0.45870407030536253,-0.12758911708425982,0.17238167977443844,0.3333333333333333,0.3333333333333333
0.8738631851563182,-0.12458633848146526,0.11992141720155913,0.45454545454545453,0.45454545454545453
0.2584503058670736,-0.12252705018597748,0.19516995352148198,0.6,0.6
0.6648510977625316,-0.096380613381539,0.7723413164381231,0.8,0.8
0.8626743360369593,-0.22080412576784803,0.17736452055893814,0.42857142857142855,0.42857142857142855
0.14884806304421894,-0.3783756108022218,0.03482776229542126,0.5,0.5
0.5629499581589732,-0.045740295262687664,0.3711411498030649,0.625,0.625
0.1591552638131477,-0.20994635725010805,0.3144119537726763,0.75,0.75
0.1728949265822991,0.1402614152436804,0.40172783685242003,0.36363636363636365,0.36363636363636365
0.10402296099023112,-0.029594522322097413,0.3560011263694298,0.45454545454545453,0.45454545454545453
0.20293759300016712,-0.21687174124465966,0.2909308107446382,0.5555555555555556,0.5555555555555556
0.4551892967228879,0.09853270456636794,0.4955741600371098,0.25,0.25
0.794574916228217,0.1447081193720929,0.6249088598680449,0.4,0.4
0.9908226809807816,0.1390904234679959,0.7908809630286574,0.7142857142857143,0.7142857142857143
0.8050172005804522,0.07260764868034794,0.3561747452733836,0.3333333333333333,0.3333333333333333
0.3774154057164224,-0.48528238144255864,-0.632877475013484,0.4166666666666667,0.4166666666666667
0.5157374256218394,-0.04526875953304795,0.1940012819449074,0.3,0.3
0.05889892137207742,0.12952660387030998,0.14925846232842457,0.4,0.4
0.7110956862030287,-0.2608608984928185,0.07758577458332605,0.375,0.375
0.07250781339763612,-0.2119385372793603,-0.11044680384756256,0.7272727272727273,0.7272727272727273
0.8826115819298798,0.4202715973860121,0.8758019110132635,0.3333333333333333,0.3333333333333333
0.7260578185665586,-0.4238647953498178,-0.17390086228785762,0.5555555555555556,0.5555555555555556
0.8333662124417559,0.032151125807475894,0.5562178486752373,0.4,0.4
0.7102306838296174,0.16754565146759048,0.44995106041078425,0.3333333333333333,0.3333333333333333
0.6974299182041918,0.051903936921273625,0.7208720550326677,0.7777777777777778,0.7777777777777778
0.9301028034081725,0.32052264571580835,0.9274550791017434,0.5,0.5
0.881672748857283,-0.11990436998156691,0.9572932030520742,0.75,0.75
0.09497198329645806,-0.004540338670162943,0.5996675394696456,0.6,0.6
0.4564964172374024,0.02417380466058184,0.42809016576069914,0.125,0.125
