z,y0,y1,influence_true,influence_0
0.7322672480688519,0.20197141916094888,0.5921672204501045,0.2727272727272727,0.2727272727272727
0.5671890154508847,0.0015330167596639937,0.7209727265780019,0.4444444444444444,0.4444444444444444
0.30122389004999295,0.5109045798910636,1.00485162613918,0.7142857142857143,0.7142857142857143
0.7805829254776716,-0.14145267545566295,0.21589885206588486,0.4444444444444444,0.4444444444444444
0.49787427787461835,-0.11170189977577155,0.2627294933358696,0.8,0.8
0.11891018660926722,-0.24059511506289946,0.08831600947517083,0.4444444444444444,0.4444444444444444
0.3885595227828702,-0.14550218577474408,-0.0340213685599165,0.5,0.5
0.39464279053934226,0.19803940168471934,0.17180300231845375,0.46153846153846156,0.46153846153846156
0.33752557823327645,0.010127224620547555,0.199046342462538,0.42857142857142855,0.42857142857142855
0.08255075564144188,-0.0862038722113032,0.08298853149148164,0.3333333333333333,0.3333333333333333
0.3651977553548077,-0.010382553804626368,0.14621283407728125,0.5625,0.5625
0.40889139880912484,0.0008012521807942626,-0.22791793718838538,0.0,0.0
0.9332646621265428,0.35745335297822056,0.8291000834404173,0.6666666666666666,0.6666666666666666
0.29199226556290403,-0.010834255563293331,0.3660145388165886,0.42857142857142855,0.42857142857142855
0.8386413781827583,0.13781211661438347,0.9985979230755336,0.625,0.625
0.9892180018756467,-0.24689334223077963,0.2786229798210626,0.6,0.6
0.41527419295796186,0.3025799217192522,0.6220004450635436,0.6,0.6
0.6970894252349167,-0.2048035464508637,0.47422172520108713,0.6,0.6
0.9599293829313179,0.02607197879906424,0.5789202620589763,1.0,1.0
0.4389866078052975,0.39960677231505215,0.8346781563017256,0.42857142857142855,0.42857142857142855
0.6864842019908659,-0.06679722961053539,0.3914560716169884,0.25,0.25
0.2971518533873144,-0.2374656642964182,0.2212110446808782,0.7272727272727273,0.7272727272727273
0.9779220386600133,-0.008916784785815342,0.5076535754180813,0.2857142857142857,0.2857142857142857
0.6933216566083573,-0.33463795825012677,0.5089773278233147,0.7,0.7
0.03178680675370549,-0.006151269238947321,0.2121157374733714,0.3333333333333333,0.3333333333333333
0.13107755389394526,0.45947801630692464,0.9368003143773709,0.625,0.625
0.2643038318383286,-0.09108839441505225,0.7907933071042239,0.5714285714285714,0.5714285714285714
0.8869140235662516,-0.19844390572721868,0.5047203921268989,0.5555555555555556,0.5555555555555556
0.8583493883489951,0.003113777231470846,0.5934935666868716,0.7142857142857143,0.7142857142857143
0.6502476198289417,0.09097357122768845,0.36321223222184423,0.7142857142857143,0.7142857142857143
0.817201462350941,0.34061252200849834,1.017721533505718,0.5,0.5
0.5484445253886466,0.0369998845356963,0.4954721776852651,0.5714285714285714,0.5714285714285714
0.520981422017015,-0.12219785617076172,0.32937408329607787,0.8,0.8
0.6029418546501936,0.27566121671759286,0.49970320232785237,0.3,0.3
0.17634564862286373,-0.12897897751663562,0.004050413975454054,0.5714285714285714,0.5714285714285714
0.9696096701786959,0.05383741775266524,0.6169734028524239,0.6666666666666666,0.6666666666666666
0.1670825549063364,-0.09019155908025715,0.4161232514294245,0.7142857142857143,0.7142857142857143
0.46925749686134743,0.23094351037711933,0.776950440888174,0.5,0.5
0.520436781358134,-0.07265105999602688,-0.12519694343984572,0.375,0.375
0.8004846533142359,-0.06438990308795045,0.4844033593428613,0.625,0.625
0.9847225709352139,-0.08235751324706264,0.37964660116275095,0.625,0.625
0.7180068377995952,0.09722124105814686,0.4949226284324271,0.6666666666666666,0.6666666666666666
0.4259928577562626,0.1721054089767471,0.5305715042545202,0.6666666666666666,0.6666666666666666
0.06659858097879023,0.18287117825751004,0.25029492657116464,0.5,0.5
0.0781016080769481,0.03506485504985477,0.07646189189708617,0.2857142857142857,0.2857142857142857
0.017684819319607414,-0.16548727641732192,-0.044292296441941686,0.6,0.6
0.4384927004499022,0.1268170875574684,0.12034551893432865,0.7272727272727273,0.7272727272727273
0.16558046062588072,-0.03452740718709501,0.13897844236710455,0.3076923076923077,0.3076923076923077
0.20300539841843457,-0.045036035205284125,0.2109281392562271,0.6,0.6
0.005425214678843604,-0.22099377091967645,0.4455085203180006,0.4,0.4
0.836381784822929,0.12277985635676247,0.23423539082714584,0.5,0.5
0.607860386050819,-0.19795286987549873,0.1814263337817616,0.5,0.5
0.4907442610369539,-0.07587061471440482,0.2301841053030647,0.7142857142857143,0.7142857142857143
0.33302583358261806,-0.1432172495822802,0.0251554712225055,0.6363636363636364,0.6363636363636364
0.7283593320112866,0.09197182793142356,0.4929318015117037,1.0,1.0
0.03373802981403817,-0.20422837435421975,-0.011416256958433041,0.6666666666666666,0.6666666666666666
0.27920709212248407,0.508134154961632,0.7445247020450448,0.5,0.5
0.1908804429153047,-0.13422003609769145,0.06649841396975462,0.7,0.7
0.0943050581156234,0.13555612899920297,0.2336159222766984,0.5,0.5
0.3598185742089468,0.028167775735380304,0.5050702011274368,0.5714285714285714,0.5714285714285714
0.25519482254843784,-0.1610964035423897,0.07088557921351307,0.42857142857142855,0.42857142857142855
0.03714533081900473,-0.07915505519619259,0.35950862658949895,0.6,0.6
