z,y0,y1,influence_true,influence_0
0.0435915228727749,0.0736207810364875,0.3091296366557691,0.625,0.625
0.43146335480803877,-0.10143204919838185,0.018820343027323022,0.25,0.25
0.008916724294643519,0.043895540418496685,0.088333052250928,0.4,0.4
0.371946846009672,0.15651974023905904,0.565899018069842,0.4444444444444444,0.4444444444444444
0.23213000650520021,-0.034315638834717575,0.1383871251028727,0.5,0.5
0.3579937838765065,0.05622862790231255,0.4457840604931543,0.7142857142857143,0.7142857142857143
0.11294486188761865,0.1746307754592836,0.4028720511540351,0.5,0.5
0.38229530658209243,-0.03602027425563335,0.2412993407502854,0.375,0.375
0.8856724552677404,0.1674786645790295,0.5938552218672271,0.25,0.25
0.8522624716739955,0.12016300059304569,0.7145279152806276,0.4444444444444444,0.4444444444444444
0.13057411181427836,0.138680404650198,0.3461077225082377,0.5,0.5
0.1103012445547844,0.06598091445542623,0.3839618826468857,0.7777777777777778,0.7777777777777778
0.11414910424532654,-0.10539026732149766,0.28617172897478804,0.8,0.8
0.46676865209745355,0.012725704498228364,0.2956816196306168,0.2222222222222222,0.2222222222222222
0.2942430774572897,0.11208115394496919,0.5698529471322765,0.5,0.5
0.8453198477402617,0.08639958657424694,0.5006947749878009,0.375,0.375
0.07081839391475964,-0.21388545392964226,0.040302150294815514,0.5714285714285714,0.5714285714285714
0.2863838218679684,0.14541428844119555,0.42775143156100126,0.5,0.5
0.5054872615097116,-0.014238035741163994,0.41106200237236,0.8,0.8
0.1753034241890179,0.14669153107700092,0.3547125525050576,0.6666666666666666,0.6666666666666666
0.0890590333167256,-0.13523563131782487,0.44448480601327506,0.375,0.375
0.28072674373673057,-0.022716823825316132,0.15658276564251242,0.625,0.625
0.15208268754577503,-0.24101997434589384,0.37327039541024176,0.6,0.6
0.7764397095509606,-0.0223897349947597,0.654687720760351,0.5714285714285714,0.5714285714285714
0.6653900109728152,0.09222319152856007,0.4606125522127207,0.6,0.6
0.5645770764394418,0.0008820329703465093,0.12175467743410567,0.5714285714285714,0.5714285714285714
0.16480387686683773,0.35705611840388346,0.8414051138100275,0.8,0.8
0.08005191427350578,0.01825070375161409,0.26158803927668933,0.6153846153846154,0.6153846153846154
0.12096773711797304,0.24574455138943213,0.7421273926293548,0.6666666666666666,0.6666666666666666
0.34346919781594265,-0.0036506602587268373,0.6400776687344985,0.4444444444444444,0.4444444444444444
