z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.11593409325560732,0.5412947667984955,0.5384615384615384,0.5384615384615384
0.897713727909418,-0.04245898737287318,0.4787658316193431,0.4,0.4
0.891530729474708,-0.32144172621353984,0.25681445652713475,0.2857142857142857,0.2857142857142857
0.815837477307684,-0.3338944782613133,-0.02012727271865644,0.875,0.875
0.03588958561685329,-0.02544558847255971,-0.15258298228063094,0.14285714285714285,0.14285714285714285
0.6917575817588839,-0.06168221872343502,0.5035617065747715,0.45454545454545453,0.45454545454545453
0.37868094200540814,-0.06298422716250711,0.40026633641622583,0.2857142857142857,0.2857142857142857
0.5185109454480806,0.08547954067353215,0.35302608701549093,0.6666666666666666,0.6666666666666666
0.657951465558813,-0.08685463801361996,0.514984338857726,0.5555555555555556,0.5555555555555556
0.19385021788294832,-0.04909273632802702,0.4384063770475591,0.6666666666666666,0.6666666666666666
0.2723164020665839,0.1467191256540036,0.4990905105609064,0.5,0.5
0.7186059336011658,0.21490442156040312,0.5451104765686337,0.5555555555555556,0.5555555555555556
0.7830036094590105,-0.04353727065944372,0.26824385744287843,0.4444444444444444,0.4444444444444444
0.8503276397749954,-0.030214789777602127,0.21547435226048034,0.3,0.3
0.7752448939943627,-0.20926216125024755,0.16352275632234797,0.6666666666666666,0.6666666666666666
0.03666430642108576,-0.13318507990440157,0.2169127698954913,0.5,0.5
0.11669373513289516,0.17580642481529388,0.34923365777385085,0.4,0.4
0.7512806994877009,0.19642490695080125,0.8764081552899329,0.4,0.4
0.23921821619960948,-0.13588970745475235,0.520197738897525,0.6666666666666666,0.6666666666666666
0.25480601394214675,-0.12732717842294392,0.23525313107959284,0.3333333333333333,0.3333333333333333
0.8576255311697625,-0.2542304017247246,0.1955971578953646,0.3,0.3
0.9497790261143028,-0.1287628616844256,-0.34314085318985965,0.2,0.2
0.5616868580111579,0.05024575082446249,0.7848473919706362,0.7142857142857143,0.7142857142857143
0.17878051984997656,0.0457166364385459,0.42362001451726183,0.14285714285714285,0.14285714285714285
0.7702519331384002,0.200269677466514,0.42259660094481943,0.2,0.2
0.4923810396145495,0.13972104835104146,0.3980843320395444,0.35714285714285715,0.35714285714285715
0.6312530655635453,-0.010934670862035503,0.4932515091315111,0.6666666666666666,0.6666666666666666
0.839497922913706,-0.08126177722652726,0.6562034206684699,0.3,0.3
0.46103939629243074,0.048633383679971685,0.49811085800974825,0.6,0.6
0.49794007330730516,0.5734692137849093,0.44992072711056497,0.625,0.625
0.6794111175532508,0.3421879051337093,0.48054195222194546,0.42857142857142855,0.42857142857142855
0.6507859141233301,0.14453016492932677,0.30276372026956944,0.45454545454545453,0.45454545454545453
0.26879523874435407,0.2862988100594148,0.7176210079869149,0.5,0.5
0.06732466693901773,-0.19934139954030267,0.6562623843454908,0.7272727272727273,0.7272727272727273
0.7714451383585628,0.1262258765207532,0.25780406345590967,0.25,0.25
0.4809841322996459,0.1794201904835441,0.1972913294115231,0.5,0.5
0.32920640773364673,-0.023968401450832007,0.47311227063804195,0.5714285714285714,0.5714285714285714
0.5106410561751518,0.2999866289139403,0.17796281003093528,0.25,0.25
0.26362882866005677,0.15796733688338513,0.36669956336989323,0.2222222222222222,0.2222222222222222
0.3105115500462974,0.24860710039554182,0.2541588415569896,0.42857142857142855,0.42857142857142855
0.62685343771635,-0.37101441802646457,0.06064781778599494,0.4,0.4
0.5574498105722825,-0.05846813076519228,0.5905014085199967,0.8,0.8
0.318579559579802,0.2994523529192288,0.4120016385782211,0.45454545454545453,0.45454545454545453
0.3948432208584274,-0.2191961459991387,0.5239613362334101,0.5,0.5
0.2579745858651852,-0.17800870071166536,0.2964788162770714,0.42857142857142855,0.42857142857142855
0.5822411232852156,-0.01562999926894548,0.532374780012946,0.5,0.5
0.16162871044378735,0.09512515556972102,0.4026811214357704,0.4,0.4
0.5981338197650198,0.00944765201440154,0.832611305349182,0.75,0.75
0.8258235772560102,0.16583230372917868,0.804731940791397,0.4,0.4
0.15639171851094724,-0.2174731919332006,0.290045518627916,0.25,0.25
0.7343005193170531,0.3462749622645584,0.8690623842781765,0.6153846153846154,0.6153846153846154
0.40864343207882226,-0.49757587103318185,-0.41658312960477994,0.7,0.7
0.7786879043633301,0.13496347991254398,0.5295436478706396,0.625,0.625
0.8039705676110086,0.024421702256126256,0.4919214072476307,0.4666666666666667,0.4666666666666667
0.7860714435268508,0.02607719555739493,0.652766960598796,0.45454545454545453,0.45454545454545453
0.5922870186558129,0.026014780783194837,0.8254585148108493,0.6666666666666666,0.6666666666666666
