z,y0,y1,influence_true,influence_0
0.3140740298466136,0.03620161384902967,0.10894633409078733,0.4,0.4
0.21913736186433586,-0.14340355488962633,0.6114602278756363,0.2857142857142857,0.2857142857142857
0.7366662295176312,-0.4286445688629873,-0.4154284587789113,0.14285714285714285,0.14285714285714285
0.8285403649470452,0.31882389673179296,0.6573029657320454,0.3333333333333333,0.3333333333333333
0.7445644629525091,-0.18261339901607046,0.3242419591661368,0.5833333333333334,0.5833333333333334
0.17753703793604714,0.005951158956006397,0.4054898660709328,0.5,0.5
0.8584531958537299,0.050254493157815994,0.48870934149758977,0.25,0.25
0.005512411903590642,0.060980551578542756,0.5678157121272014,0.6666666666666666,0.6666666666666666
0.35764316974130783,-0.30366456521736185,0.3468021150324757,0.6,0.6
0.9531482489348545,0.11978769282562776,0.8720965849028386,1.0,1.0
0.9417763860802029,-0.3148788134492879,-0.07023650229822595,0.2857142857142857,0.2857142857142857
0.02304901267712911,0.25359331511722444,0.3801190876437722,0.5,0.5
0.673015997027164,0.3701384808277032,0.8421794186456917,0.5454545454545454,0.5454545454545454
0.16411433343900128,-0.009566335705179658,0.5496423067163638,0.8,0.8
0.5681323703054622,0.11013900888547508,0.8795366253039433,0.8,0.8
0.24212295669978845,0.030761625341284994,0.3111690148787658,0.5,0.5
0.1578559141684922,-0.21580647865099284,-0.0062549405019803606,0.6666666666666666,0.6666666666666666
0.5035628215157923,-0.19575895690742084,0.1272000085968872,0.4444444444444444,0.4444444444444444
0.5717951464282341,-0.01812504531835567,0.4907293239493219,0.5555555555555556,0.5555555555555556
0.469952413305153,-0.05011605193190963,0.4894519994600525,0.375,0.375
0.5081672404877015,0.2092244456762558,0.9169516306339758,0.8333333333333334,0.8333333333333334
0.32375160991167895,0.09868734482926844,0.5101378753209619,0.375,0.375
0.8864983552601019,0.16108072626367434,0.29565434974985616,0.3333333333333333,0.3333333333333333
0.2518355107948953,-0.0623263214786263,0.23286982465884656,0.5714285714285714,0.5714285714285714
0.8620878124622662,-0.15550552854166086,0.38529410450267715,0.25,0.25
0.6351961895274904,-0.04005374039556369,0.4784419236459478,0.5,0.5
0.6972231799520315,-0.07829841575703009,0.5769817209757537,0.5,0.5
0.030453593675645596,-0.055486579002632444,-0.0876801323827352,0.375,0.375
0.6573113025961376,0.140883411491306,0.7207865843120868,0.6,0.6
0.9993224216389507,-0.056537903333822595,-0.07940068249588705,0.42857142857142855,0.42857142857142855
0.5065454755433445,0.15788333974683663,0.4140464616735302,0.5,0.5
0.9326457515941017,-0.2593086513787526,0.3848345818408964,0.5454545454545454,0.5454545454545454
0.44080286851070616,-0.0638865060042839,0.20501979196218223,0.375,0.375
0.20002865147795024,0.18436764120349636,0.7129349791486064,0.7,0.7
0.8038535682108043,-0.30660281921177057,0.40625817894953,0.8461538461538461,0.8461538461538461
0.807672059218226,0.3371697511251248,0.6067441424985224,0.25,0.25
0.057952871572311215,0.08835258891100817,0.617175352609138,0.8,0.8
0.7903060350188497,0.46834724368852376,0.6025919649877673,0.42857142857142855,0.42857142857142855
