z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.19833933268806211,0.3228673333748118,0.5,0.5
0.9507143064099162,-0.1265760549769584,0.41895819320486705,0.5,0.5
0.7319939418114051,0.03786566145847483,0.4910264685691078,0.23076923076923078,0.23076923076923078
0.5986584841970366,0.059448854676024815,0.8335100225062413,0.6153846153846154,0.6153846153846154
0.15601864044243652,-0.23784649301542582,0.13348237207726568,0.6,0.6
0.15599452033620265,0.21079715423657525,0.3350289726766274,0.375,0.375
0.05808361216819946,0.11440125566009458,0.6276342399997186,0.42857142857142855,0.42857142857142855
0.8661761457749352,-0.14094568712217678,0.6146778085775385,0.6,0.6
0.6011150117432088,-0.3075169592898351,0.17673331038864326,0.6111111111111112,0.6111111111111112
0.7080725777960455,-0.028980915816286264,0.7173138076512728,0.8333333333333334,0.8333333333333334
0.020584494295802447,-0.08918874277223204,0.10105968978568586,0.5,0.5
0.9699098521619943,0.022628091410604564,0.2136666689219701,0.0,0.0
0.8324426408004217,-0.07262333223111331,0.4615746282772683,0.42857142857142855,0.42857142857142855
0.21233911067827616,-0.401491372149002,-0.2666649428990448,0.6666666666666666,0.6666666666666666
0.18182496720710062,-0.07766938766023168,-0.05909036198835288,0.5714285714285714,0.5714285714285714
0.18340450985343382,-0.061123822213662596,0.1854914572725575,0.5714285714285714,0.5714285714285714
0.3042422429595377,0.12673220495481174,0.12741899228934475,0.3,0.3
0.5247564316322378,-0.13963993492220994,0.31002844156317916,0.375,0.375
0.43194501864211576,0.33573493467451326,0.49549314476055184,0.625,0.625
0.2912291401980419,-0.38232811013035145,-0.16272167529889175,0.6,0.6
0.6118528947223795,0.2622334995605249,0.9102490718933921,0.5,0.5
0.13949386065204183,-0.04486379417562096,0.07639935328648184,0.2222222222222222,0.2222222222222222
0.29214464853521815,0.17191697446871124,0.5072052033405338,0.5714285714285714,0.5714285714285714
0.3663618432936917,0.01596029681174662,0.08613112351363877,0.5,0.5
0.45606998421703593,0.22791110720509386,0.43748222540364,0.5,0.5
0.7851759613930136,-0.07747239291056225,0.45350663132248376,0.5,0.5
0.19967378215835974,-0.21972408503556246,-0.024103440361846362,0.6,0.6
0.5142344384136116,0.28410085745421265,0.6782805354111667,0.5,0.5
0.5924145688620425,-0.02269612917642824,0.39885219939420913,0.7142857142857143,0.7142857142857143
0.046450412719997725,0.04431169472484212,0.09772567127584454,0.2222222222222222,0.2222222222222222
0.6075448519014384,0.24695038280895903,0.4847874010908235,0.5,0.5
0.17052412368729153,-0.206391048418887,0.419996282971897,0.2857142857142857,0.2857142857142857
0.06505159298527952,0.11909817952785147,0.3224069808397153,0.4444444444444444,0.4444444444444444
0.9488855372533332,-0.11797895129257818,0.1572048761466818,0.3333333333333333,0.3333333333333333
0.9656320330745594,-0.02643387112887437,0.8356948825527937,0.8,0.8
0.8083973481164611,0.014455793076857779,0.2584695295945343,0.5,0.5
0.3046137691733707,-0.30004437228938724,0.17312578915039123,0.5,0.5
0.09767211400638387,-0.15576740856408697,-0.34666957656890085,0.25,0.25
0.6842330265121569,0.27021457848262787,0.37878290311180046,0.5,0.5
0.4401524937396013,0.17723823771695912,0.4829847616975764,0.375,0.375
0.12203823484477883,-0.012527915465446973,0.47553524562670285,0.6,0.6
0.4951769101112702,0.04862469170257862,0.4860947826939494,0.5384615384615384,0.5384615384615384
0.034388521115218396,-0.058848501127291536,0.25849294906781334,0.625,0.625
0.9093204020787821,0.27131667716559643,0.6024970555216944,0.4,0.4
0.2587799816000169,-0.04007051555883278,-0.16278643115133,0.16666666666666666,0.16666666666666666
0.662522284353982,0.046368418426969614,0.4054275547079498,0.6363636363636364,0.6363636363636364
0.31171107608941095,0.229206028828413,0.43960756659253264,0.5555555555555556,0.5555555555555556
0.5200680211778108,-0.15547429696918133,0.5443271294329851,0.5714285714285714,0.5714285714285714
0.5467102793432796,0.3117578368993788,0.6652529418319556,0.42857142857142855,0.42857142857142855
0.18485445552552704,-0.3060922819486754,-0.33284486320753287,0.35714285714285715,0.35714285714285715
0.9695846277645586,0.32592842622255974,1.0838420805641182,1.0,1.0
0.7751328233611146,-0.07453511679039491,0.3533488091717946,0.5,0.5
0.9394989415641891,-0.048539749565056356,0.29998745771252555,0.375,0.375
0.8948273504276488,-0.3780020342365886,0.2511820389308562,0.25,0.25
0.5978999788110851,-0.09095894347553858,0.8218986377096388,1.0,1.0
0.9218742350231168,-0.20796130620537687,0.6505787133197443,0.6666666666666666,0.6666666666666666
0.0884925020519195,-0.12152926907469452,-0.026366242381237998,0.4,0.4
0.1959828624191452,-0.027462193157775924,0.2277288483450575,0.5,0.5
0.045227288910538066,0.19155832289458113,0.42819741326579525,0.42857142857142855,0.42857142857142855
0.32533033076326434,0.041520670280125155,0.4884392605162054,0.3333333333333333,0.3333333333333333
0.388677289689482,0.061535330680222766,0.29111579808666976,0.45454545454545453,0.45454545454545453
0.2713490317738959,-0.21910387776911247,0.14090019976102663,0.5,0.5
0.8287375091519293,-0.17615081792054604,0.1183343996857052,0.42857142857142855,0.42857142857142855
0.3567533266935893,0.3597450036702624,0.28627284242779294,0.3333333333333333,0.3333333333333333
0.28093450968738076,-0.14704020695264933,0.3581430868039136,0.42857142857142855,0.42857142857142855
0.5426960831582485,0.33124165041145914,0.7492593192829937,0.16666666666666666,0.16666666666666666
0.14092422497476265,-0.0486122397761733,0.16051334199970738,0.3333333333333333,0.3333333333333333
0.8021969807540397,0.0004575872287008099,0.5131145562932787,0.14285714285714285,0.14285714285714285
0.07455064367977082,0.21407303204598596,0.49454352054564826,0.5,0.5
0.9868869366005173,0.2543784843877313,0.42844040246387555,0.16666666666666666,0.16666666666666666
0.7722447692966574,-0.0221625120558175,0.5662165712293855,0.5555555555555556,0.5555555555555556
0.1987156815341724,-0.07764861070430779,0.5051756825681224,0.38461538461538464,0.38461538461538464
0.005522117123602399,-0.011184089704442624,0.15332923118864722,0.3333333333333333,0.3333333333333333
0.8154614284548342,0.06759150564642366,0.7477383565088909,0.2857142857142857,0.2857142857142857
0.7068573438476171,0.1782607373739511,0.06289069849810203,0.5,0.5
0.7290071680409873,0.0008459717988303153,0.6336748315465222,0.5,0.5
0.7712703466859457,0.12377725960463073,0.5497203136623737,0.42857142857142855,0.42857142857142855
0.07404465173409036,0.3276719464541882,0.49178228794498535,0.6,0.6
0.3584657285442726,0.07626192245295693,0.49745703776927025,0.6363636363636364,0.6363636363636364
0.11586905952512971,0.06233057120095567,0.03802119192088643,0.7142857142857143,0.7142857142857143
0.8631034258755935,-0.3037821650180136,0.31484913468256615,0.625,0.625
0.6232981268275579,-0.5261460273658127,0.0901097331945478,0.4,0.4
