z,y0,y1,influence_true,influence_0
0.2593714699484434,0.2255240607513096,0.13011634396945124,0.16666666666666666,0.16666666666666666
0.043361051161900255,-0.12134753303772859,-0.03194623407405481,0.0,0.0
0.5820303421266043,0.2636330587719157,0.38441489223330766,0.6666666666666666,0.6666666666666666
0.11251216781112139,-0.025753352575329375,0.32619180082937527,0.2857142857142857,0.2857142857142857
0.6107767824971504,-0.008823849050113032,0.4226802059799237,0.3333333333333333,0.3333333333333333
0.29638795829572706,0.028376206526008432,0.4180039097491209,0.5454545454545454,0.5454545454545454
0.8072521934111894,0.041709366364321696,0.5189506759237359,0.3333333333333333,0.3333333333333333
0.09483773491621972,-0.21323348826592492,0.22149628635285712,0.5,0.5
0.7001003737955693,-0.14490139343769656,0.19893910355979355,0.16666666666666666,0.16666666666666666
0.932896023067255,0.024284793123761597,0.4601013296873002,0.14285714285714285,0.14285714285714285
0.8422088990986232,-0.19925813932960315,0.48616630406581585,0.5,0.5
0.7999589844085812,-0.05442822796722771,0.2752722269394706,0.14285714285714285,0.14285714285714285
0.9728232940670574,0.05467707303988278,0.6221930605307525,0.4,0.4
0.5360864234243254,0.11927115582841946,0.7746287401749762,0.5,0.5
0.5072328050573641,0.12083741557369213,0.22643492979479532,0.14285714285714285,0.14285714285714285
0.9548308572874987,-0.12072899900206616,0.4497754661098907,0.6666666666666666,0.6666666666666666
0.775696775963397,-0.18454898661198588,0.6128429457254704,0.25,0.25
0.5905558664700695,0.49246923472842613,0.956793891674036,0.75,0.75
0.1688780426825024,-0.15964150969163027,0.05118234604695755,0.42857142857142855,0.42857142857142855
0.18339044112944902,-0.047542955916536005,0.11232033688722962,0.2857142857142857,0.2857142857142857
0.03175320156246686,-0.13900515634033164,-0.11451667028515322,0.42857142857142855,0.42857142857142855
0.22962335064195538,-0.005958175045993594,0.1991243843539821,0.2,0.2
0.5299113764955138,0.07289021290311286,0.5282333456005271,0.5714285714285714,0.5714285714285714
0.691915562990822,0.10823715220411885,0.8404444081313767,0.45454545454545453,0.45454545454545453
0.289967163972804,0.3688474454031046,0.8443366791908833,0.75,0.75
0.0900997516998211,-0.30299458433853155,0.29024518497942,0.6,0.6
