z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.46730648618404047,-0.0678708056893128,0.3333333333333333,0.3333333333333333
0.5231633414006761,-0.16557266017649067,-0.03387732069928673,0.46153846153846156,0.46153846153846156
0.5507014565811811,-0.03627099145019815,0.37807000410114494,0.7142857142857143,0.7142857142857143
0.045601950132806324,-0.06862649368673665,0.06224144754164335,0.16666666666666666,0.16666666666666666
0.36072883534777267,-0.18384208748773712,-0.11756978528521289,0.3,0.3
0.22308094169128878,-0.17751849876044246,0.06838761168254036,0.5,0.5
0.6887261618213565,0.186438433092877,0.30219233475634516,0.2857142857142857,0.2857142857142857
0.1637314250008992,-0.20520300649633594,0.21954500834708382,0.42857142857142855,0.42857142857142855
0.07032486680550032,-0.006987110080200122,0.07311277687504616,0.42857142857142855,0.42857142857142855
0.941010860245836,0.18504571184636653,0.8641553976906187,0.8571428571428571,0.8571428571428571
0.5636813802348253,0.03769725430643288,0.29411986497832865,0.5,0.5
0.07799233938998706,0.27783497905523963,0.5473247996792768,0.46153846153846156,0.46153846153846156
0.7226405111248398,0.08607139938749225,0.2758279369301113,0.3333333333333333,0.3333333333333333
0.15845217352316643,-0.09262276609562331,-0.053637988369000744,0.3333333333333333,0.3333333333333333
0.2502813067440234,0.2352635945382176,0.24269354263256837,0.14285714285714285,0.14285714285714285
0.2934872561021975,-0.24984184343025767,0.6114782595307666,0.6428571428571429,0.6428571428571429
0.6966107142085949,0.018004454761805688,0.47990375071953695,0.625,0.625
0.46426408804015173,0.3815990567453962,0.24105469843385263,0.25,0.25
0.21506214371433952,-0.32199942680150434,-0.1626270335836062,0.42857142857142855,0.42857142857142855
0.4468262620796576,0.003818262997073619,0.8315541570828731,0.36363636363636365,0.36363636363636365
0.12087875153895689,-0.10603683550182862,0.14021551182236502,0.4444444444444444,0.4444444444444444
0.917687007744725,-0.12490811889627332,0.6699903406862937,1.0,1.0
0.5664463287191955,0.11859285964074047,0.5894671947925731,0.5625,0.5625
0.47201931574192724,-0.002295031400736872,0.8624515099341841,0.8,0.8
0.3145664246472115,0.08673270398434435,0.5839900572404326,0.5714285714285714,0.5714285714285714
0.04321572973662613,-0.20593677777235492,0.2505354270562832,0.5,0.5
0.7524449169599731,0.1928318225983623,0.6806417613763434,0.5555555555555556,0.5555555555555556
0.543269043871318,0.08596888004982561,0.3795009988844552,0.5384615384615384,0.5384615384615384
0.7671904257147006,-0.0021553975918691547,0.5066855318546567,0.5,0.5
0.7904487662157869,0.2344644843854189,0.5002368531210736,0.3333333333333333,0.3333333333333333
0.07222137937463013,-0.10348887375314585,-0.16507464293149676,0.3333333333333333,0.3333333333333333
0.6597158344078475,-0.038515124173267946,-0.07637427198897684,0.5,0.5
0.05329933834424705,-0.2046155100977267,0.5024676382473889,0.75,0.75
0.6850244527227007,-0.08141382540387183,0.7811338963083999,0.8333333333333334,0.8333333333333334
0.44335096201326485,0.09759827480652754,0.6310045520095586,0.6,0.6
0.4679961473799611,0.06247646572592152,0.5454163986598989,0.5,0.5
0.6610593347649595,-0.003553483186343463,0.5282521581064327,0.5714285714285714,0.5714285714285714
0.6899666319266119,-0.39705122328274467,-0.06449272115977253,0.4444444444444444,0.4444444444444444
0.2633294844455638,-0.06626671685485742,0.04621993794369755,0.5,0.5
0.011478933760174836,0.2383165006656273,0.27961721520660554,0.5,0.5
0.7712944466247652,-0.4035746353226774,-0.1788170878844087,0.0,0.0
0.8161423262888494,0.2400259200588915,0.44444685412605556,0.4,0.4
0.13964160374829582,-0.37168655338027917,-0.27163730531267166,0.42857142857142855,0.42857142857142855
0.5780067455748411,0.2678789991440777,0.8404950010656985,0.7272727272727273,0.7272727272727273
0.3406742720441993,0.022771703245101915,0.43971107776631124,0.42857142857142855,0.42857142857142855
0.2322154874690665,-0.07146617822348832,0.6139594942204929,0.5714285714285714,0.5714285714285714
0.19864375358510467,0.20174491979056636,0.8690143479831066,0.6666666666666666,0.6666666666666666
0.27149077328868065,0.3727393818683754,0.4645068470759445,0.5,0.5
0.976852764010693,0.01635125897933694,0.614234703674081,0.4,0.4
0.21542897828136154,0.17953811938163858,0.3100447196726616,0.2727272727272727,0.2727272727272727
0.3564074170620962,0.029678751612931622,0.4117323206025544,0.4444444444444444,0.4444444444444444
0.018399946630616282,-0.3886190371038791,0.27843076037294767,0.2857142857142857,0.2857142857142857
0.6167902695950142,0.14445532198571265,0.9544312353189041,0.6666666666666666,0.6666666666666666
0.23040538778108444,-0.3218324735216406,0.00697757348285212,0.125,0.125
0.7423517360658496,0.09169586746095437,0.778058759873366,0.5714285714285714,0.5714285714285714
0.5842502083948865,0.05895592301521503,0.5935830996984943,0.5,0.5
0.420103554589757,-0.04008798175482631,0.4636127925312018,0.8,0.8
0.7092528321948621,0.3761410762515007,0.7443601985467241,0.625,0.625
0.9720455259033695,0.13683970346346805,0.49150856775071416,0.5,0.5
0.8100391176572782,0.29097821111632544,1.0366422365239913,0.5714285714285714,0.5714285714285714
0.4306551796616863,-0.023434974232497005,0.17458450683542912,0.5,0.5
0.9577285998114508,-0.449410243635559,0.2853958244834442,0.8,0.8
0.04775810110489587,0.03530417971599737,0.16541406692539365,0.3333333333333333,0.3333333333333333
0.7327818008916883,0.007312753982358209,0.38477142026685907,0.6666666666666666,0.6666666666666666
0.6756664492813946,0.008397909869967978,0.8317761356180939,0.625,0.625
0.527005167794156,-0.12935034301913353,0.40790852591211296,0.4666666666666667,0.4666666666666667
0.5669874518723802,0.18745503789525386,0.15053989735817275,0.6,0.6
0.722945249247141,0.030120733094763028,0.23681474800115163,0.4,0.4
0.6826033501652629,-0.1905809491543431,0.3957497257424806,0.3,0.3
0.7953126800992896,0.0340137145618487,0.4681304350644391,0.625,0.625
0.11284552220179378,-0.01898064754421966,0.3035478981415919,0.5,0.5
0.19916263217137087,-0.04661506258067573,0.3471381312905474,0.5384615384615384,0.5384615384615384
0.7213192289727536,0.17853177625508848,0.49908969703432965,0.25,0.25
0.39386732248283196,-0.031718838277572756,0.3793978795761237,0.8333333333333334,0.8333333333333334
0.33918540311781975,0.08222059227786988,0.3674643632422571,0.42857142857142855,0.42857142857142855
0.15344568607162112,0.1116082107427005,0.4445903605853886,0.6,0.6
0.10057401461121851,-0.026203840125166702,-0.030627056396706515,0.25,0.25
0.4072471068550777,-0.18231422773861553,0.2505024133161636,0.375,0.375
0.5829154644665038,0.17997819154764522,0.4889006259708976,0.3333333333333333,0.3333333333333333
0.7407205209616811,-0.228474937770538,0.4608447021095383,0.6666666666666666,0.6666666666666666
0.8703608417756887,0.10850854205677121,0.8702081822453418,0.7777777777777778,0.7777777777777778
0.9665261604026779,0.2544476910809545,0.7328121484010927,0.5714285714285714,0.5714285714285714
0.4555648553522168,-0.005602771433402775,0.1486573717307434,0.4444444444444444,0.4444444444444444
0.4004229990716831,-0.1324125650462546,0.5434758654341048,0.6666666666666666,0.6666666666666666
0.2989396309634117,-0.2182780844041921,0.28874135377008336,0.5,0.5
0.8283600667431184,0.5134822179699082,0.6125468827863778,0.42857142857142855,0.42857142857142855
0.9098411699907558,0.0780781276143418,0.48793747699857914,0.75,0.75
0.766136675251295,-0.06340106966537437,0.48006590067633303,0.42857142857142855,0.42857142857142855
0.06831478431392501,0.19856797424440598,0.5394960575016718,0.5,0.5
0.6060265199758132,-0.026547468189342047,0.11918893125889984,0.5555555555555556,0.5555555555555556
0.9392161324283785,0.23208281772449624,0.7123390212577034,0.6666666666666666,0.6666666666666666
0.10214265774506748,-0.066822442696158,0.23764212797501028,0.7272727272727273,0.7272727272727273
0.9775395164399522,0.029279519473803035,0.6480495902179881,0.75,0.75
0.35668872437448984,0.10218104570655032,0.46999772720650596,0.36363636363636365,0.36363636363636365
0.6541871683390603,-0.1210555469256439,0.7226238398723069,0.5,0.5
0.12278570628019525,0.047268555087587275,-0.01100318208669454,0.16666666666666666,0.16666666666666666
0.9613521934135819,0.10511273417244474,0.9807272393468032,0.6,0.6
0.6511814271716158,-0.244821495368066,0.6079477300724272,0.7272727272727273,0.7272727272727273
0.9366778098943237,-0.03197223538149303,0.9654977387357628,0.5,0.5
0.908827305274409,-0.13172152224045175,0.7043502200697123,1.0,1.0
