z,y0,y1,influence_true,influence_0
0.1855752748185393,0.09026047962286489,0.24702000252132367,0.42857142857142855,0.42857142857142855
0.38659930304207,0.12601291115129484,0.09040321161374212,0.25,0.25
0.8318961986371698,-0.05614417823225838,0.3714081361089064,0.5,0.5
0.19869744903988218,-0.27421446953505524,0.36554154783136955,0.8,0.8
0.9165579658994917,-0.13496501392719937,0.37589473582263455,0.5714285714285714,0.5714285714285714
0.7883107006384493,0.0770224219673987,0.8075480974806731,0.8,0.8
0.7226042843798374,0.04471807200881323,0.6653660813462878,0.36363636363636365,0.36363636363636365
0.9956945208644647,0.059103018786362795,0.5470786582633366,0.8,0.8
0.8453721425876699,-0.012543167874351183,0.5027727206386837,0.42857142857142855,0.42857142857142855
0.23372659022212572,0.20536530853583554,0.32635924261086474,0.5714285714285714,0.5714285714285714
0.32241443182859886,0.004172054860674759,0.3921865189582642,0.7142857142857143,0.7142857142857143
0.7166560072589194,0.0011460000529333117,0.9150494984157816,0.8333333333333334,0.8333333333333334
0.10283240034739605,-0.30411594819612076,-0.07456162226978393,0.5,0.5
0.6000906820558731,-0.3195926770069876,0.07276299687750443,0.7777777777777778,0.7777777777777778
0.13626389792625326,0.10501986815353848,0.13034282704125244,0.7142857142857143,0.7142857142857143
0.8992538830672223,0.42015859043843184,0.9061296102556984,0.46153846153846156,0.46153846153846156
0.24600730363181766,0.17058429012953713,0.39299080778209045,0.42857142857142855,0.42857142857142855
0.9535966568300106,-0.15460815317420143,0.45221593196029924,0.625,0.625
0.7882905428933994,0.09436834018488885,0.784891836564458,0.5,0.5
0.43409428986065535,0.14905026154251877,0.3756480935900909,0.875,0.875
0.25462555203662296,-0.18052669415182687,0.26787435851888547,0.7,0.7
0.37162864464641454,0.11073697882875999,0.6883497425227266,0.8888888888888888,0.8888888888888888
0.5694070904882819,-0.027110594384691978,0.3770972624533736,0.6,0.6
0.2875613098308989,-0.28759246996276855,0.41965111678758443,0.8,0.8
0.8594312283131412,0.0828012842403301,0.34659747965605686,0.3333333333333333,0.3333333333333333
0.9266232928052407,-0.26102315560378586,0.3815353613863819,0.8,0.8
0.037502469218454904,-0.09756921936389851,0.34909077371153485,0.8333333333333334,0.8333333333333334
0.32408231396140263,-0.14125950844152133,0.04514093490016147,0.5454545454545454,0.5454545454545454
0.337841747264755,0.2071055945063295,0.7580129670274132,0.6666666666666666,0.6666666666666666
0.6271086450899315,0.19931436338743322,0.8810258564726856,0.8,0.8
0.07548297177687113,0.1162162577984927,0.5771458103611345,0.5,0.5
0.22652234962028195,-0.14845006170177633,0.14637668007202678,0.8,0.8
0.9207034388994189,-0.0018450697258832142,0.5959051807645376,0.625,0.625
0.2536766700913502,0.2668458488994667,0.6689473520329408,0.5555555555555556,0.5555555555555556
0.8769313661238011,-0.09600740130459649,0.8438488973725111,0.6666666666666666,0.6666666666666666
0.29083006147622814,-0.18141630012544963,-0.08097090686580516,0.7,0.7
0.2362254680911663,-0.21621340467923883,0.015435412787599592,0.3333333333333333,0.3333333333333333
0.1849155277537451,0.12348356161899524,0.8138109084351053,0.75,0.75
0.13721686287438495,-0.10319441811611672,0.6708818812113793,1.0,1.0
0.4830945125656291,-0.2794911246277699,0.46409293934797946,0.6,0.6
0.7306924863460201,0.0798655150307303,0.5571046733692842,0.5,0.5
