z,y0,y1,influence_true,influence_0
0.8466624072101339,0.04501073068026835,0.5766792070093536,0.5,0.5
0.5611655402650342,-0.09246844452162817,0.5869740927499878,0.5,0.5
0.45487540240575286,0.15575446948150615,0.01846279364390896,0.375,0.375
0.35217491369196174,0.1914178722025031,0.31310755003407453,0.4,0.4
0.5858513841348373,-0.40353081149647124,0.280209137036532,0.375,0.375
0.5357497442730758,-0.19027840449258482,0.7064407991564274,0.4,0.4
0.8274562767793461,0.3534709864989043,0.6651976168258493,0.5555555555555556,0.5555555555555556
0.26454219872203444,-0.03626928650087021,0.3711819098333249,0.3333333333333333,0.3333333333333333
0.47837906133871577,0.1521640771399167,-0.06893067530219149,0.2222222222222222,0.2222222222222222
0.3477850228457219,-0.22389658064890186,0.19901979315952056,0.625,0.625
0.13447832230897372,-0.27022573026825353,-0.06252704567390746,0.3333333333333333,0.3333333333333333
0.25997735034305913,0.08574602507852953,0.15846603725640793,0.2857142857142857,0.2857142857142857
0.04763467616928574,-0.13922230494812265,0.07965302932958876,0.375,0.375
0.39429330472907775,-0.09637834400203558,0.25769907115372154,0.625,0.625
0.3716161920882115,-0.15808616559100946,0.3330546467474952,0.3,0.3
0.5567329232855428,0.16136086723732684,0.04941292388806656,0.36363636363636365,0.36363636363636365
0.897494554367658,-0.2718345956864284,0.72578264270193,0.6,0.6
0.16734588700638398,0.06186929631061409,0.38227614356513695,1.0,1.0
0.4072064198298265,0.3084448870348044,1.049278188617345,0.7,0.7
0.652353338778751,-0.1620466926489711,0.5751584134696581,0.25,0.25
0.5677490801581312,0.18697944046275983,1.114159529438612,0.6666666666666666,0.6666666666666666
0.5665188560150392,0.2081045383239061,0.7703631733410501,0.6923076923076923,0.6923076923076923
0.5243550996046477,0.10737782083482801,0.3687616122599553,0.36363636363636365,0.36363636363636365
0.6075800242811429,0.3791566734955596,0.7113843921098766,0.6363636363636364,0.6363636363636364
0.12822787402321412,0.08425056803620144,0.6505512459344762,0.6666666666666666,0.6666666666666666
0.18932562864471525,-0.012372587127899211,0.36957745966481714,0.7142857142857143,0.7142857142857143
0.4411876195552583,-0.02042931400344906,0.3460349968372994,0.5454545454545454,0.5454545454545454
0.8620341016056247,-0.08428323383304444,0.4794315283163324,0.42857142857142855,0.42857142857142855
0.8969848443241633,0.04104254585183074,0.2641556549637551,0.75,0.75
0.22892947355785653,-0.09810346260665748,-0.23731601331599722,0.46153846153846156,0.46153846153846156
0.46628085628902405,-0.32168853807504033,0.2838881641967955,0.5625,0.5625
0.4705613463733046,0.021177818437618536,0.3920980237851933,0.5,0.5
0.4257340929083312,0.14245435423116856,0.711308782567059,0.75,0.75
0.9700041211533307,-0.06364069708296508,0.5445994942247081,0.25,0.25
0.8258960704717772,-0.26871249695365507,0.12358750275527036,0.45454545454545453,0.45454545454545453
0.7049156059098973,0.264902192553397,0.5330627431033004,0.45454545454545453,0.45454545454545453
0.30427576963572445,-0.17665958026115336,0.46535593226736727,0.6666666666666666,0.6666666666666666
0.14910093177636907,-0.21591109587243595,-0.3044581363252794,0.0,0.0
0.9413441099455098,0.15085373676759137,0.7025388874539156,0.375,0.375
0.7771799331031406,0.4506837787375131,0.7408766437375346,0.5454545454545454,0.5454545454545454
0.24571738644677066,0.13881643685614928,0.32420797332274165,0.6,0.6
0.7110796517500169,-0.33597561784235924,0.18774061835171846,0.7,0.7
0.26768490455290117,-0.21936954640032305,0.15317661518432113,0.45454545454545453,0.45454545454545453
0.8666955871355754,0.18791347761271174,0.5449344657242592,0.5,0.5
0.23279542016427324,0.24076546948202537,0.21461428422179835,0.3,0.3
0.22084660170744308,-0.27682761744679735,0.3543139296648688,0.4444444444444444,0.4444444444444444
0.028354863135044206,0.04400875890857163,0.6146712634466888,0.8571428571428571,0.8571428571428571
0.49588515528714827,0.08006490099034061,0.48025458347647404,0.7777777777777778,0.7777777777777778
0.7257824746236085,0.12991307320245501,0.46048123397177293,0.125,0.125
0.3488851179191962,0.2860865104968409,0.6012082286749991,0.2727272727272727,0.2727272727272727
0.2534207358069078,0.2535377303761514,0.49655511080079845,0.5454545454545454,0.5454545454545454
0.8190497650667435,-0.009143788404336916,0.3936898800521282,0.5555555555555556,0.5555555555555556
0.8267933190165239,0.17554769805062184,0.3474000095060106,0.4444444444444444,0.4444444444444444
0.05006364211759373,-0.1306507440860851,0.1627795893719615,0.42857142857142855,0.42857142857142855
0.8539637824014007,-0.2980455103026492,-0.07707227115513107,0.0,0.0
0.6976729650758687,-0.0018814607679551933,0.5358891863215478,0.5,0.5
0.06041968731298797,0.195582362040032,0.3239016899965361,0.5,0.5
0.39429315036665136,0.3520905573280772,0.46502928178205283,0.25,0.25
0.534465623047845,-0.37422514154548053,0.3241573698210944,0.3,0.3
0.1602646154425389,-0.21875920181877012,0.2568088795983624,0.4,0.4
0.9411030132912137,-0.06880790633810735,0.6965176357922875,0.5714285714285714,0.5714285714285714
0.030902080819037003,0.1674246484877934,0.35219232365333425,0.25,0.25
0.7315551207465713,-0.028890867166697955,0.5301027497275932,0.5,0.5
0.1295634127189471,0.15606343575689902,0.633515194342781,0.25,0.25
0.3606660874050185,-0.08461259888593159,0.4594632906833679,0.5,0.5
0.04273940672283105,0.144330319505843,0.4182780745918355,0.5,0.5
0.6335778317051943,-0.29896627533633935,0.38060922231649696,0.6666666666666666,0.6666666666666666
