z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.09613434334627674,0.3235519786695038,0.5,0.5
0.7400496965154048,0.25888128467261845,0.539673905064838,0.5454545454545454,0.5454545454545454
0.26331501518513467,-0.0043702685574781115,0.2607868522670377,0.2727272727272727,0.2727272727272727
0.5337393933802977,-0.2563471336631974,-0.046968302357815184,0.625,0.625
0.014574962485419674,-0.33511315097112165,0.17042184985568082,0.5,0.5
0.918747008099885,-0.24815649972602435,0.29497028458013963,1.0,1.0
0.9007148541170122,-0.344760498669844,0.25212974501488955,0.4444444444444444,0.4444444444444444
0.03342142762634459,0.010508884919788119,0.1933371137005168,0.4,0.4
0.9569493362751168,0.5170981171037579,0.4876571071405752,0.0,0.0
0.13720932135607644,-0.03596251777591915,0.6903529129614628,0.2,0.2
0.28382835295794584,-0.04233323384934543,0.13595065831157313,0.4,0.4
0.6060831843588289,-0.28860019155384403,0.44929621992710933,0.75,0.75
0.9442251360530421,-0.060827551739604795,0.4598794781999016,0.0,0.0
0.852735541109285,-0.2103255630246173,0.1433367857748883,0.5555555555555556,0.5555555555555556
0.002259233518513537,0.0074997582404434555,0.3458274465400322,0.14285714285714285,0.14285714285714285
0.5212260272202929,0.20099990195712977,0.4393044486690808,0.3333333333333333,0.3333333333333333
0.5520376332645666,0.13472276874715905,0.7124203234978159,0.5,0.5
0.4853774136627097,-0.3663384018263023,-0.1269308198541057,0.3333333333333333,0.3333333333333333
0.7681341540644223,-0.1310502586555053,0.2899418808284303,0.7142857142857143,0.7142857142857143
0.1607167531255701,-0.520363983029592,0.23841952774329403,0.625,0.625
0.7645604503388788,0.14899746490198804,0.6840408212888618,0.5,0.5
0.020809797952066167,-0.16590154592009573,0.33454775933946623,0.8333333333333334,0.8333333333333334
0.13521017836911686,0.05411856657959833,0.5399316061181215,0.6666666666666666,0.6666666666666666
0.11627301740168983,-0.02208309424795149,0.2677474151262161,0.2857142857142857,0.2857142857142857
0.30989758449002924,0.20599908274245765,0.20629658622339148,0.4,0.4
0.6714526452120027,0.1724206013598113,0.129463518636104,0.5,0.5
0.4712297782500141,0.14676364252508525,0.1804794538908111,0.5454545454545454,0.5454545454545454
0.8161682980460269,0.24600964977645157,0.3719383940448925,0.625,0.625
0.28958678353055356,-0.24043235187084924,-0.22513360025670864,0.6,0.6
0.7331259776126706,0.0019694421714775904,0.09183024677071588,0.0,0.0
0.7026223552552463,-0.24721997419943997,0.057051860474093524,0.25,0.25
0.32756947626342303,0.11827881033741086,0.3732241751494652,0.4,0.4
0.3346475291060558,0.329451519659331,0.7490055121764986,0.75,0.75
0.9780580790165189,0.3330874085626626,0.8497068491881188,0.8,0.8
0.6245821117353524,-0.06580813452314287,0.0905281237360285,0.0,0.0
0.9503135246995253,0.014940250945211377,0.6102026479922938,0.6,0.6
0.7674756506204887,-0.05342910322590675,0.16006822210974322,0.3333333333333333,0.3333333333333333
0.8250092532147735,0.14908789734436753,0.5007597132508133,0.5833333333333334,0.5833333333333334
0.40664030180666166,0.12063923563818338,0.6420942532882518,0.8571428571428571,0.8571428571428571
0.4513084114213143,-0.23278379409103614,0.15503661271994648,0.6363636363636364,0.6363636363636364
0.40063162736167357,-0.09441236251429422,0.24741692982350177,0.6153846153846154,0.6153846153846154
0.9951381603385585,0.5250650110961551,0.8671367150246313,0.4444444444444444,0.4444444444444444
0.1775641759378893,0.1355449263265422,0.5403169689443,0.25,0.25
0.9625969030278503,-0.05013896718578101,0.6507481848148688,0.6666666666666666,0.6666666666666666
0.4192502702591062,0.3471988070642859,0.46796186267939127,0.3333333333333333,0.3333333333333333
0.4240524465509987,0.000584592698483925,0.1355712932527569,0.25,0.25
0.4631488697273459,0.01998708236903941,0.37995163041858043,0.5,0.5
0.37372314882391533,-0.19701365277714009,0.708285232296509,0.5714285714285714,0.5714285714285714
0.465508100172511,0.45771403221147733,0.1305689482909913,0.6,0.6
0.03516826147080476,-0.05353207459448772,0.28010520488112334,0.4,0.4
0.08427266973184566,0.09385263444076798,0.38747673290484375,0.5,0.5
0.7325206981419501,-0.47314571554948287,0.3348038714616764,0.5454545454545454,0.5454545454545454
0.6361999938328675,0.3427644549395141,0.38865257375826556,0.375,0.375
0.027907788861532556,0.2562958699492539,0.7981482939140396,0.375,0.375
0.3001700598239866,0.33324970779351437,0.7735143655405569,0.5,0.5
0.2208525208288855,-0.5100592831667002,-0.07379601375252054,0.45454545454545453,0.45454545454545453
0.055019993340200135,0.10672901168478198,0.4693276919499254,0.6923076923076923,0.6923076923076923
0.5232460707782919,0.11197707593912463,0.4102868753077009,0.6363636363636364,0.6363636363636364
0.4163696572946102,-0.1920759521047189,0.36419865965651743,0.7272727272727273,0.7272727272727273
0.048218749825570395,-0.02200024138538223,0.12039797306811255,0.3,0.3
0.5724045155296094,-0.19646597157828008,0.5562435859915817,0.6666666666666666,0.6666666666666666
0.8035166506773763,-0.04345341890234433,0.532166447065432,0.5,0.5
0.11360171953981701,-0.03991763388241375,0.21167055380158825,0.4444444444444444,0.4444444444444444
0.2771172144251962,-0.17343103772309193,0.30562799183849176,0.4166666666666667,0.4166666666666667
0.6416780916854229,0.18488113994400374,0.7109100780310486,0.5555555555555556,0.5555555555555556
0.49273730543650784,0.0002753652354792902,0.44255783946628646,0.5,0.5
0.5065560756680948,-0.1258915565122944,0.07622745542623222,0.6363636363636364,0.6363636363636364
0.4614402600659552,0.17333013687313514,0.9100498533851824,0.8888888888888888,0.8888888888888888
0.8947430739278908,0.4143059180051565,0.5251853128910628,0.4,0.4
0.6057776931355849,0.018268899233603433,0.430109206942317,0.875,0.875
0.6033556031675537,0.13363347184633553,0.5034965135031695,0.5,0.5
0.4438718561912689,-0.071151218487444,0.4857601355429132,0.6,0.6
0.4800467833268902,-0.0572910844908652,0.703637646780388,0.6363636363636364,0.6363636363636364
0.8884475272296929,0.02136200932579195,0.1939483984875488,0.5,0.5
0.2085004884601801,-0.14595153059152569,0.4046308736509197,0.3,0.3
