z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.13510863937601944,0.5419665084868421,0.5714285714285714,0.5714285714285714
0.026117981569867332,0.0832303625529437,0.03456879432926252,0.4444444444444444,0.4444444444444444
0.21077063993129397,0.3734780699404826,0.560249846176968,0.375,0.375
0.6184217693496102,-0.19483936393082707,0.1383474896937071,0.5,0.5
0.09828446533689916,-0.0954894413770794,0.36611155056249783,0.8,0.8
0.6201313098768588,0.4066778795509105,0.5495926748447949,0.0,0.0
0.053890219598443756,0.09898857483808603,0.7698569496481801,0.8571428571428571,0.8571428571428571
0.9606540578042385,-0.06893167189698064,0.6218913218896931,0.5,0.5
0.9804293742150735,-0.19998602407994812,0.4630624201805119,0.8,0.8
0.5211276502712239,-0.33883542193484995,0.5200036127108604,0.6153846153846154,0.6153846153846154
0.6365533448355478,-0.11375198261851736,0.2198619628178397,0.38461538461538464,0.38461538461538464
0.7647569482692499,0.561955080132729,1.1303425356533585,0.42857142857142855,0.42857142857142855
0.7649552946168192,-0.05785927559247807,0.4323415999879464,0.4,0.4
0.41768557955972274,-0.08808121726904941,0.5540862094307122,0.7777777777777778,0.7777777777777778
0.7688053063237427,0.24053057661243302,0.9507702653125126,0.7142857142857143,0.7142857142857143
0.4232017504120317,0.1193596098590814,0.43918392974816645,0.6,0.6
0.9261035715268315,0.1101809086920256,0.2806321170583119,0.16666666666666666,0.16666666666666666
0.6819264848723984,0.15946884424565724,0.49191281533477543,0.4444444444444444,0.4444444444444444
0.3684555913246884,0.2644155640985595,0.34834954434355647,0.4444444444444444,0.4444444444444444
0.85890985535282,-0.10347449200912505,0.05781251931824971,0.4444444444444444,0.4444444444444444
0.38049567998338985,0.25787194759389614,0.7062733814122818,0.5,0.5
0.09495426388360773,-0.19159866818371107,0.26732629484036996,0.25,0.25
0.3248907136368232,-0.08112508426426518,0.4028068261320742,0.5,0.5
0.41511218614249124,0.1846040266919986,0.39519306799847886,0.5,0.5
0.7422739488503802,-0.005583657372771679,0.2648008731011028,0.2857142857142857,0.2857142857142857
0.6579088675866257,-0.15142833877878958,0.6053383879830704,0.5,0.5
0.20131683134279676,-0.1621753029031861,0.569313670360952,0.6666666666666666,0.6666666666666666
0.808487913243346,-0.32889588742186626,0.295409988542525,0.5454545454545454,0.5454545454545454
0.7864024384097678,0.1286854112674779,0.8184030710759911,0.3333333333333333,0.3333333333333333
0.3949396379041129,0.16012752349655637,0.4073711089949887,0.5,0.5
0.5106162349890584,-0.23758917791774256,0.10702402817227821,0.25,0.25
0.7961595415020245,0.005978128645314453,0.32771946977213007,0.5,0.5
0.4453774958910275,0.25988491946369513,0.37945302059729186,0.75,0.75
0.7430669105102151,-0.04091877980208492,0.256759990821881,0.2857142857142857,0.2857142857142857
0.07874907332177594,-0.49029749107242515,-0.2985049838408238,0.2857142857142857,0.2857142857142857
0.4876452580166796,0.19590786561181012,0.5201976265543636,0.5,0.5
0.4343886448729798,0.07579154767899329,0.6915852738707027,0.5555555555555556,0.5555555555555556
0.24605794567291628,0.16079595772054628,0.684914948486849,1.0,1.0
0.8616407182731707,0.2852746032634825,0.8243755966264533,0.45454545454545453,0.45454545454545453
0.020022559117985117,-0.30754285143597093,-0.06641396422841728,0.4,0.4
0.45082670983145,0.10643181376748914,0.587463431486976,0.5,0.5
0.04742287434525816,0.26480924377879406,0.9221172216240039,1.0,1.0
0.4977274961778495,0.12983936499399015,0.6213496106784087,0.6363636363636364,0.6363636363636364
0.8587740041280045,-0.008796143305631417,0.8189481907901461,0.42857142857142855,0.42857142857142855
0.3348156564151846,-0.23170308089933084,0.3249773087296836,0.4,0.4
0.9015900311504366,-0.01864156553382531,0.4586408339727402,0.42857142857142855,0.42857142857142855
0.1228875539702794,-0.21031562355650518,0.32377003729372744,0.6666666666666666,0.6666666666666666
0.15743374693326317,0.014004021604242725,-0.14815506823284258,0.5,0.5
0.7873852916367928,0.1247647435367514,0.389751274024801,0.4,0.4
0.6649390578290946,0.1379108854683565,0.918370976692858,0.5454545454545454,0.5454545454545454
0.7202041723984404,0.1530296092171454,0.8441867559122151,0.5714285714285714,0.5714285714285714
0.5392553233782389,-0.19931391912627264,0.8679328049825856,1.0,1.0
0.4719474542548665,-0.24046949145271368,0.35550277923444046,0.42857142857142855,0.42857142857142855
0.9006875037302683,-0.22676638501081042,0.21800063861815935,0.25,0.25
0.37451251076585956,0.06944193570474974,0.5492035762668092,0.7,0.7
0.5277864449097718,0.17403007970491002,0.5291609395098162,0.45454545454545453,0.45454545454545453
0.6944934244649952,0.2662990284950084,0.5801531743875136,0.5,0.5
0.425568262771457,0.06792942587724425,0.6015942452289291,0.5714285714285714,0.5714285714285714
0.6385766794385177,-0.040204450503672065,0.5183857699040121,0.8571428571428571,0.8571428571428571
0.5943246846083065,-0.32298612624537343,0.3172518113602366,0.6666666666666666,0.6666666666666666
0.4542809790228073,0.05714546554103942,0.5563296196468793,0.5,0.5
0.9157764166967288,-0.20496067557463957,0.29073579643767844,0.6666666666666666,0.6666666666666666
0.7440674029374216,-0.03190067680657499,0.3476793635713768,0.625,0.625
0.9294858018400058,-0.5610687926672685,0.25685422991304946,0.3333333333333333,0.3333333333333333
0.8911779892563932,0.10432425599891214,0.3160220533867987,0.4,0.4
0.32033320619063854,0.42472360071360477,0.7819696666864298,1.0,1.0
0.6900263485800929,-0.025170707361094904,0.650672774815709,0.625,0.625
0.058868078357722564,0.19345177923670448,0.4647956747807378,0.6666666666666666,0.6666666666666666
0.20178386343344057,0.2712985753055221,0.3552183703284865,0.42857142857142855,0.42857142857142855
0.7230617666544835,-0.14719344034146545,0.13017611342462315,0.7,0.7
0.7520099236736953,-0.05694624559676843,0.6442321464904831,0.45454545454545453,0.45454545454545453
0.29538112744121003,0.011497304161508314,0.4489815835253618,0.75,0.75
0.958446920480605,-0.2919899277795067,0.5799236065385214,1.0,1.0
0.004363273526967193,-0.1071617651713353,0.121271230810588,0.25,0.25
0.34974214023403494,-0.030560975557654958,0.5813119203937304,0.4,0.4
0.19748236998530688,-0.24090591835022998,0.30434097152629536,0.75,0.75
0.4375885112215021,0.21305510463344796,0.5574671868384291,0.6923076923076923,0.6923076923076923
0.9296156676737218,-0.12196156260705207,0.6049065647003609,0.7,0.7
0.28024548115249903,0.07538428698031287,0.753338852367451,0.7142857142857143,0.7142857142857143
0.42788389922088954,-0.02208663956051431,0.1967246885988467,0.5833333333333334,0.5833333333333334
0.4651649617638387,0.15069262052031335,0.644046601805171,0.875,0.875
0.8551238146044345,-0.08068295576705115,0.03085789641879516,0.2,0.2
0.98438684194162,-0.5318380569500524,0.1393083501755027,0.4,0.4
0.47772756497270474,0.03736043249042502,0.7513157568110435,0.5,0.5
0.536704363369267,0.013175511326818136,0.23056518284374664,0.42857142857142855,0.42857142857142855
0.782204582357083,-0.04015053396514832,0.3936530216219098,0.36363636363636365,0.36363636363636365
0.814825266813197,-0.07160709179015289,0.3700704927042068,0.14285714285714285,0.14285714285714285
0.1456551348709756,-0.3650567789739106,0.12197761669952581,0.5,0.5
0.3432296625039042,-0.36771070685852614,0.4377241299675621,0.6666666666666666,0.6666666666666666
0.6956199030600098,-0.24973883872561503,0.1247203920865229,0.35714285714285715,0.35714285714285715
0.18821937901900487,0.037412918904058894,0.25626174353261644,0.6,0.6
0.4554246915674217,-0.0497241887120034,0.330834715583326,0.75,0.75
