z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.07004043097085488,0.37934731997864896,0.7,0.7
0.9095023713416636,-0.01221801885726074,0.4045650723112861,0.3,0.3
0.8172353731634568,0.014834828325068687,0.37360574974686855,0.5,0.5
0.9038804747351074,0.34225673834854,0.8679319912293438,0.5714285714285714,0.5714285714285714
0.706879269974428,-0.4004403117552289,0.17244926373584166,0.42857142857142855,0.42857142857142855
0.11807620134088448,-0.2861512560084813,-0.08856672716449751,0.5,0.5
0.09240081507565423,-0.11533562439603387,0.21795472355722798,0.75,0.75
0.5619739983126795,0.40056382298956583,0.7151004004943664,0.5,0.5
0.5714119651861759,-0.065431431788044,0.010179957576323784,0.25,0.25
0.038956964574643815,0.047122929032875155,0.09530012139803176,0.5,0.5
0.32654746569377546,-0.0388353817256983,0.018042810822749167,0.6666666666666666,0.6666666666666666
0.29081818399911286,0.21178123619006795,0.4785050583522729,0.4444444444444444,0.4444444444444444
0.5105631773544871,-0.13268782297560985,0.18723076077645523,0.5714285714285714,0.5714285714285714
0.30384681613764786,-0.13315449177452643,0.18839931393416215,0.5555555555555556,0.5555555555555556
0.3037439848381618,-0.006268656764243326,0.41729739056684234,0.7,0.7
0.14317216178281733,0.005122807559620534,0.05709456345852308,0.2,0.2
0.036330028519636404,0.09536382089823991,0.4171441762066632,0.42857142857142855,0.42857142857142855
0.3992353379934255,-0.10980033549733699,0.29664354075067356,0.3333333333333333,0.3333333333333333
0.7468420326825728,-0.48039879110036887,0.06314238098755026,0.25,0.25
0.8549677477614205,-0.6458337413616532,0.07111537972688703,0.5,0.5
0.6546804603259065,0.2958842674403476,0.9966723260541933,0.6666666666666666,0.6666666666666666
0.9662900439556562,-0.21970644755012192,0.5388921301865895,0.5,0.5
0.6436553274198422,0.22462455936935505,0.7790866461543167,0.5294117647058824,0.5294117647058824
0.7442671715418359,0.42269804112612364,0.6821722659019547,0.3,0.3
0.8320025806004527,0.1236612447425699,1.1532883755923382,0.625,0.625
0.005958057194502042,0.4672778679991263,0.27041096791298247,0.42857142857142855,0.42857142857142855
0.5333576729256835,0.11622413781433444,0.36860054379116464,0.4166666666666667,0.4166666666666667
0.9208275727387559,0.22082359061103266,0.5146700895109241,0.8,0.8
0.1832838663977726,-0.06435669465073744,0.4516379635617055,0.7,0.7
0.9869481821956921,-0.31159362150557995,0.4956256391025244,0.4,0.4
0.4695920874499636,-0.24964612646478096,0.1544530652587262,0.6,0.6
0.5562574128788057,0.2996614866856854,0.765368687709517,0.4444444444444444,0.4444444444444444
0.2511300020650048,0.11834823335914045,0.15219143279474334,0.5,0.5
0.4361622412042425,-0.20713250687890167,0.18235885201621377,0.47058823529411764,0.47058823529411764
0.8251410816019913,-0.21784325915351227,0.41949051214206345,0.6,0.6
0.6369874857059379,-0.1343459960253062,0.2801178642503296,0.5,0.5
0.823006595609082,-0.09270736944678823,0.24775240109952476,0.6,0.6
0.28336614285913253,0.052781307465056215,0.1674026137079212,0.42857142857142855,0.42857142857142855
0.4507293191673649,0.1944228286177886,0.7727442231793353,0.6666666666666666,0.6666666666666666
0.1748522179179871,0.2222801843741034,0.7207548776972621,0.6,0.6
0.04499599974025348,0.002057395832492243,0.25057747361955346,0.5,0.5
0.6661224241001631,0.2152564759548287,0.641041504328321,0.5,0.5
0.32638728586656496,-0.31739380633073055,0.04049988973937975,0.4,0.4
0.2591235517624423,0.1484724808207246,0.6716097674383085,0.6,0.6
0.7478005686592556,0.016306909525329875,0.5777699254520866,0.5,0.5
0.695833139867519,-0.14187086914567168,0.1369890557502731,0.2,0.2
0.965867770377594,0.14855865134377688,0.37904994671489034,0.4,0.4
0.3349038546704559,0.25235641507570844,0.27373409498320767,0.375,0.375
0.8893338697884594,-0.2280113257554095,0.15361759903159292,0.5555555555555556,0.5555555555555556
0.42776545485268735,0.021093215772267204,0.37185577768536426,0.7272727272727273,0.7272727272727273
0.9326725756680871,-0.22528540853396245,0.5491214993905781,0.4166666666666667,0.4166666666666667
0.7684400356776071,0.07252665900430354,0.3316107499365357,0.5,0.5
0.21609459094336847,-0.13049196325215826,-0.14505391517548305,0.3,0.3
