z,y0,y1,influence_true,influence_0
0.10673820225531072,0.14051155363954124,0.5440886480374356,0.7,0.7
0.6843426332786874,0.04546060600389785,0.4012133272852527,0.6,0.6
0.5349626173910872,-0.14441988130042654,-0.1322828255922669,0.5,0.5
0.3691870767499651,0.23668294070927243,0.6944822140729937,0.6,0.6
0.41261464372643497,0.06512553169488984,0.8679618376949232,0.7272727272727273,0.7272727272727273
0.5878474760251806,-0.053793848343942845,0.09122164005221939,0.5714285714285714,0.5714285714285714
0.7160737882919961,0.035004063865119756,0.2827905670564966,0.4166666666666667,0.4166666666666667
0.1733340387743999,-0.17033763277495484,0.3418159371372681,0.6,0.6
0.06674229347027072,0.23989543763692256,0.4104089552453815,0.4444444444444444,0.4444444444444444
0.500678872676934,-0.03616019796924252,0.25126319654924995,0.5555555555555556,0.5555555555555556
0.43214719518335065,0.021793021279030794,0.4708083118219001,0.4,0.4
0.9466759218849089,0.01019941404110866,0.7720160132896826,1.0,1.0
0.4162598720764171,0.3500555387471813,0.31834470880683907,0.5,0.5
0.2474696861362229,-0.013197543934714324,0.21500002202121243,0.5,0.5
0.404141839374178,0.07262990553962177,0.7926633179698592,0.5555555555555556,0.5555555555555556
0.6342590839839141,-0.06253390784477429,0.15175053669159147,0.5,0.5
0.5837632774740398,0.4810943805127102,1.0183487935855569,0.45454545454545453,0.45454545454545453
0.7821043632073718,-0.25140475143111873,0.49868610872810387,0.7142857142857143,0.7142857142857143
0.6168701951335144,0.03778062637031865,0.8011551361015381,0.5714285714285714,0.5714285714285714
0.6277666551599397,0.06572551247894264,0.8790172027512548,0.7333333333333333,0.7333333333333333
0.3698691195444671,-0.4603395778982984,-0.17807715646494188,0.5,0.5
0.168376704504697,0.13221662087253525,0.3079910105918667,0.5,0.5
0.7453210540003872,-0.16485913871628924,0.1266875681022995,0.2857142857142857,0.2857142857142857
0.39541609103387776,0.03895992487150027,0.8751168778793152,0.875,0.875
0.6605338775383855,-0.24333139777243706,0.1364656387601781,0.7272727272727273,0.7272727272727273
0.318644250834646,0.3985275425201722,0.7877844520600569,0.375,0.375
0.06947110339570983,0.017538224720970354,0.5579000606054866,0.3333333333333333,0.3333333333333333
0.048902404967098634,-0.031595617364687675,0.38881708416441857,1.0,1.0
0.44164634803195046,0.001236771328879198,0.22641632287083904,0.45454545454545453,0.45454545454545453
0.7014459190118099,-0.016534087870944562,0.7351009608048613,0.7777777777777778,0.7777777777777778
0.7883727608915541,0.16077112191452486,0.7738988409459637,0.5,0.5
0.2373350134132869,-0.2504540160916768,0.21718831725494037,0.5,0.5
0.6510930750848754,-0.11160995866685258,0.31141133834418677,0.5454545454545454,0.5454545454545454
0.8704925864637454,-0.21493676994868627,0.46594009129333,0.8333333333333334,0.8333333333333334
0.21048815365809315,-0.04787144515343605,0.6441108228504382,0.6666666666666666,0.6666666666666666
0.12989120528930498,0.24974849995088874,0.1920571624886542,0.4,0.4
0.8055108178097812,0.08335976048980426,0.3764901949285421,0.25,0.25
0.04006867715275764,-0.1973649429842981,0.5238731942826622,0.8,0.8
0.36105202004522996,-0.1801301376678634,0.4114228393544439,0.46153846153846156,0.46153846153846156
0.6761748555344677,-0.07932728872842582,0.6518048991933817,0.75,0.75
0.8272632405353878,-0.1204131354199256,0.20564015256297316,0.5,0.5
0.43649349423954664,-0.17347056104819505,-0.006521299657940127,0.5714285714285714,0.5714285714285714
0.07900261017034504,0.033101974720911524,0.07195416342374228,0.4166666666666667,0.4166666666666667
0.09353794334944687,-0.026871827609363626,0.4501621572831974,0.5,0.5
0.6923806444164731,0.12461796425880192,0.360354594373433,0.45454545454545453,0.45454545454545453
0.7948213046898885,0.08232817757577127,0.5136930746638847,0.8,0.8
0.3223707370816423,-0.06667358814946196,-0.10196526179411347,0.375,0.375
0.37741273413322307,0.07778195487062971,0.6463835040434283,0.5,0.5
0.7328546427461181,0.3048523956522802,0.6198612537644962,0.5,0.5
0.27648793299174934,-0.3383709762593298,-0.11661656666659242,0.5714285714285714,0.5714285714285714
0.2421168302969423,-0.09693877533742108,0.1326910738420733,0.375,0.375
0.2711287543672206,-0.07655804245843359,0.3260144429915527,0.4,0.4
0.1633690796734335,-0.12846548005815953,0.4606624497521267,0.6923076923076923,0.6923076923076923
0.04720897348359043,-0.12610288009947354,0.2338985226142979,0.5,0.5
0.8358047334441611,-0.14015516215046633,0.34580518373561664,0.75,0.75
0.89412088202464,0.014315351821773403,0.5612057976842717,0.5,0.5
0.5980183879513762,-0.3227670181113236,0.5870708239622782,0.6666666666666666,0.6666666666666666
0.3544996148434647,-0.09951506909752691,0.7108230830180001,0.7777777777777778,0.7777777777777778
0.07737436102967177,0.055733363155806175,0.7071666243339734,0.8571428571428571,0.8571428571428571
0.1738649261858356,-0.08249103352128609,0.5188080810854563,0.6363636363636364,0.6363636363636364
0.17873896318170834,0.014144076774695358,0.15775882962765594,0.6,0.6
0.41801979920698673,-0.2072607313657321,0.10519075579074905,0.7272727272727273,0.7272727272727273
0.893665243073069,0.07488464110631288,0.731716386136427,0.625,0.625
0.2612891707888456,0.012908375405857382,-0.05834326620200381,0.375,0.375
0.6472036551866299,-0.2174092989898176,0.24426389903971027,0.4444444444444444,0.4444444444444444
0.8944111078904423,-0.11575193922435337,0.526927407093787,1.0,1.0
0.5720190542538977,-0.05776391468048815,0.31896103252621133,0.2222222222222222,0.2222222222222222
0.10256341122444168,-0.09627592103908694,0.20442395195943813,0.3333333333333333,0.3333333333333333
0.617880710491569,-0.12130837168566747,-0.018037831818329908,0.42857142857142855,0.42857142857142855
0.6240895628110215,0.16599532707766068,0.3871553967857937,0.6666666666666666,0.6666666666666666
0.6973631685098516,0.30140283545479885,0.7649506263358028,0.75,0.75
0.7070863262892328,-0.2919129594710787,0.35577097257694135,0.75,0.75
0.29643763403659773,0.40588075247034205,0.6806539596412949,0.625,0.625
0.3245762975611718,-0.05686672984919383,0.19010577365441883,0.8333333333333334,0.8333333333333334
0.27467889817382385,0.17974612301248472,0.20545976103777225,0.25,0.25
0.5667294352255202,0.2555606180682633,0.7065847509339729,0.5454545454545454,0.5454545454545454
0.07854228003606123,0.07985359709220502,0.17092854028306131,0.25,0.25
0.4476155039696613,0.015156696945439778,0.20515453483155102,0.2,0.2
0.8241693323458749,0.009281893375742712,0.9163279164056412,1.0,1.0
0.8341824746106634,0.06511026768831182,0.8472838577985597,0.8,0.8
0.3982669162677185,0.22351830845760726,0.6743134682262445,0.6,0.6
0.3643681756171625,-0.1252925542278507,0.5513455420158413,0.6363636363636364,0.6363636363636364
0.17029116698328206,0.146823430947837,0.16893061683172805,0.4,0.4
0.13093903601063417,-0.23812272553316866,0.2822001913590355,0.6666666666666666,0.6666666666666666
0.19820170607845433,0.13630179142640617,0.034270727555344604,0.375,0.375
0.49480177029135197,0.2392301285214837,0.4334254597721027,0.3,0.3
0.7389541165703388,0.1426889693627706,0.9639818859869786,0.6666666666666666,0.6666666666666666
0.14059307241686836,0.09127452020205447,0.6097894138535402,0.8571428571428571,0.8571428571428571
0.12426297385265761,0.26665780830147134,0.7883702342505317,0.5,0.5
0.18296052049152434,-0.08326070304039748,0.39027558054838163,0.6666666666666666,0.6666666666666666
0.7503266830309657,0.08394152759675963,0.397111783311494,0.6666666666666666,0.6666666666666666
0.7687193251492286,0.05743428469108264,1.1736254576540794,0.7,0.7
0.8226374961652673,0.050225948236829014,0.5928077553090413,0.6,0.6
0.6500204574133983,-0.1439774288844001,0.8578049115945416,0.7777777777777778,0.7777777777777778
0.8913218354716572,0.0679549957726101,0.4507617201418893,0.625,0.625
0.8172063907324153,-0.381504479284119,0.07455352061761131,0.2857142857142857,0.2857142857142857
0.648451075746577,0.1780706207860795,0.8755085360596848,0.4166666666666667,0.4166666666666667
0.1400531920450807,-0.013805015106527888,0.4704469146993082,0.6,0.6
0.47123150209091813,0.281696990750003,0.6302317150598908,0.75,0.75
0.22707352945293613,0.2514697023818692,0.59774810959208,0.5,0.5
