z,y0,y1,influence_true,influence_0
0.5434049417909654,0.1602833346843081,0.12526672220536583,0.4,0.4
0.27836938509379616,-0.11326216449618492,0.07276338104630983,0.0,0.0
0.4245175907491331,0.20379344540789487,0.7783956273007729,0.5555555555555556,0.5555555555555556
0.8447761323199037,0.022648301861692345,0.41879944369487776,0.4,0.4
0.004718856190972565,0.10762536104697909,0.6896842336470901,0.8333333333333334,0.8333333333333334
0.12156912078311422,0.2997790814486691,0.6269376393056568,0.5555555555555556,0.5555555555555556
0.6707490847267786,0.2358613689914083,0.5105636175562995,0.2,0.2
0.8258527551050476,0.1431186186442833,0.3339301934688539,0.4,0.4
0.13670658968495297,-0.21618796472957663,0.1851145687634805,0.6666666666666666,0.6666666666666666
0.57509332942725,-0.12359746144890427,0.23701006466861835,0.2,0.2
0.891321954312264,-0.07032234367143908,0.37656554862314695,0.5,0.5
0.20920212211718958,-0.14887684594194575,0.331293827814659,0.5714285714285714,0.5714285714285714
0.18532821955007506,-0.0950173625619347,0.015224444864278111,0.2857142857142857,0.2857142857142857
0.10837689046425514,0.16847357538125585,0.8138139842433114,1.0,1.0
0.21969749262499216,0.008438023811374954,0.5396933589307257,0.6666666666666666,0.6666666666666666
0.9786237847073697,-0.3239834451239489,0.2959164951473211,0.5,0.5
0.8116831490893233,-0.34460785998587073,0.1460233673663055,0.5,0.5
0.1719410127325942,0.06623400675744877,0.5896069312909473,0.5714285714285714,0.5714285714285714
0.8162247487258399,-0.17499830115600265,0.23474148926766666,0.4,0.4
0.2740737470416992,-0.2954799604578989,-0.16645931564092492,0.36363636363636365,0.36363636363636365
0.4317041836631217,0.18512878329249535,0.8328977355387353,0.5,0.5
0.9400298196223746,0.005818732122729784,0.5944030932753046,0.0,0.0
0.8176493787767274,0.3356784940299762,0.5727510744685017,0.2857142857142857,0.2857142857142857
0.3361119501208987,0.201241479311018,0.27321547290372267,0.4,0.4
0.17541045374233666,0.003311567980657378,0.21684497182194976,0.25,0.25
0.37283204628992317,0.03027539363591173,0.5204588296539057,0.4,0.4
0.005688507352573424,0.24404028236198602,0.6044491043404097,0.5714285714285714,0.5714285714285714
0.25242635344484043,-0.23686955236243754,0.4600082221865898,0.5555555555555556,0.5555555555555556
0.7956625084732873,0.06843541474302377,0.5213559310216423,0.6,0.6
0.01525497124633901,0.012860058441987184,0.2122137352542481,0.375,0.375
0.5988433769284929,-0.4122996044208758,0.18552321169499575,0.5,0.5
0.6038045390428536,-0.07765598342354268,0.08813877427130884,0.5,0.5
0.10514768541205632,-0.026590485292172745,0.004517647657351742,0.2857142857142857,0.2857142857142857
0.38194344494311006,0.3661464683460613,0.6591763635290331,0.25,0.25
0.03647605659256892,-0.29465481239425045,0.23255117838640887,0.5555555555555556,0.5555555555555556
0.8904115634420757,0.20948150813799168,0.5952984119628891,0.5454545454545454,0.5454545454545454
0.9809208570123115,0.15112361957607345,0.63798724441277,0.0,0.0
0.05994198881803725,0.03139316281474521,-0.012451268946702287,0.5714285714285714,0.5714285714285714
0.8905459447285041,0.16845156181242488,0.11380006691498606,0.0,0.0
0.5769014994000329,0.042639644816601374,0.12309796507531223,0.3333333333333333,0.3333333333333333
0.7424796890979773,0.1359908263490135,0.49476393855349543,0.5714285714285714,0.5714285714285714
0.6301839364753761,0.1225297587346028,0.26619166469414923,0.25,0.25
0.5818421923987779,0.11905389039273194,0.6593532936403264,0.8,0.8
0.020439132026923157,-0.0032003285341021797,0.08130376253857291,0.4,0.4
0.2100265776728606,0.059216532240289346,0.7810758274877891,0.8333333333333334,0.8333333333333334
0.5446848781786475,0.18098695389005323,0.2559772064459753,0.625,0.625
0.7691151711056516,-0.12020709574114351,0.14992756448696903,0.4,0.4
0.2506952291383959,0.11456214523503666,0.4996308937667902,0.5454545454545454,0.5454545454545454
0.2858956904068647,-0.1348481119930739,0.0686593281624725,0.8,0.8
0.8523950878413064,0.056266230789020315,0.7142476612271319,0.25,0.25
0.9750064936065875,-0.31095229753462006,-0.16276817965580165,0.0,0.0
0.8848532934911055,-0.34787581586453725,0.11199367823505768,0.4,0.4
0.35950784393690227,-0.43211467329969233,-0.08263715043766758,0.6,0.6
0.5988589458757472,-0.3919155909195815,-0.08169827418272851,0.35714285714285715,0.35714285714285715
0.3547956116572998,0.3112596341269509,0.5127597876194581,0.3333333333333333,0.3333333333333333
0.34019021537064575,0.06545624802282107,0.44943835632563245,0.4,0.4
0.17808098950580487,0.09721852014671861,0.2990317916523485,0.7,0.7
0.23769420862405044,-0.24828139199535887,0.39740523673585976,0.5,0.5
0.04486228246077528,-0.10803717096359618,0.06476755873737823,0.2857142857142857,0.2857142857142857
0.5054314296357892,-0.021669568520213775,0.22774520390434955,0.5384615384615384,0.5384615384615384
0.376252454297363,-0.16817246061805927,0.0687953359599639,0.5,0.5
0.5928054009758866,0.09614763433744938,0.4631584685123068,0.42857142857142855,0.42857142857142855
0.6299418755874974,-0.2951069926392982,0.21747659221346488,0.375,0.375
0.14260031444628352,0.08343492820846296,0.35389425380553163,0.5,0.5
0.933841299466419,0.30029623442188785,0.385476096281305,0.4444444444444444,0.4444444444444444
0.9463798808091013,0.22359181956857796,0.37444340525601433,0.2857142857142857,0.2857142857142857
0.6022966577308656,-0.38753737348994416,0.23202061221380804,0.4,0.4
0.38776628032663074,-0.3939427200221772,0.3766999116361188,0.7777777777777778,0.7777777777777778
0.3631880041093498,-0.2035037677015272,0.4576023374359797,0.5714285714285714,0.5714285714285714
0.20434527686864423,0.22721572273566895,0.12141646676377615,0.375,0.375
0.27676506139633517,-0.4133235886206647,-0.39271647183472636,0.36363636363636365,0.36363636363636365
0.24653588120354963,-0.2990555071496498,0.08784055458977076,0.3,0.3
0.17360800174020508,0.13457966299201748,0.329932737605912,0.5,0.5
0.9666096944873236,-0.35293338885292375,0.28008594053119984,0.75,0.75
0.9570126003527981,-0.1703306249579418,0.774793854936267,0.4,0.4
0.5979736843289207,-0.12106131257206923,0.040061859670864744,0.1111111111111111,0.1111111111111111
0.7313007530599226,-0.16105746282790923,0.5067406680038086,0.5,0.5
0.3403852228374361,0.5067191817422377,0.33827766911177626,0.2857142857142857,0.2857142857142857
0.09205560337723862,0.16664651454492146,0.4746696226391858,0.42857142857142855,0.42857142857142855
