z,y0,y1,influence_true,influence_0
0.5172978838465893,0.14900753679159404,0.7262255855121196,0.6666666666666666,0.6666666666666666
0.9469626038148141,-0.15668682058369282,0.579570622949114,0.8,0.8
0.7654597593969069,0.342723013134179,0.7425915829460623,0.8571428571428571,0.8571428571428571
0.2823958439671127,0.08133787328784735,0.5813820289906155,0.5,0.5
0.22104536326165258,-0.13385395203555925,0.4311320196649251,0.6363636363636364,0.6363636363636364
0.6862220852374669,0.08150370382035595,0.33048068324184343,0.5555555555555556,0.5555555555555556
0.16713920310005626,0.24300472350393384,0.37400817143206455,0.45454545454545453,0.45454545454545453
0.39244246646503067,0.22809610916169212,0.38324141154102154,0.6666666666666666,0.6666666666666666
0.6180523472528092,0.032044797704833684,0.2615993762328726,0.6363636363636364,0.6363636363636364
0.411930094858746,-0.024515043002437325,0.7608701540174038,0.6,0.6
0.002464881200886171,0.07433893422496161,0.18328492011336628,0.4,0.4
0.8840321823721048,-0.040083152411132694,0.5140366234604117,0.2857142857142857,0.2857142857142857
0.8849475383764736,-0.04253712220555017,0.5223848022611401,0.4444444444444444,0.4444444444444444
0.30040968936648094,0.024837049545144155,0.5481488568970714,0.8571428571428571,0.8571428571428571
0.5895818652147146,-0.3423013537694668,0.10357361157644251,0.75,0.75
0.9784269160148309,-0.1641339023779216,0.27664596782233486,0.6,0.6
0.8450938221263111,-0.10618378422899795,0.267546772154036,0.0,0.0
0.06507543905719348,0.18347703040646057,0.7070652570243741,0.6666666666666666,0.6666666666666666
0.2947444647173656,0.21614194246717183,0.20544247892397316,0.6666666666666666,0.6666666666666666
0.2879344409672464,0.0678662379220815,0.19613297261160534,0.5,0.5
0.822466339103433,0.06878005230511842,0.5545178338583363,0.6,0.6
0.6261830379602461,-0.04456132167640645,0.6990695750187477,0.6666666666666666,0.6666666666666666
0.11047771391367378,0.2773291268437799,0.8349060961276489,1.0,1.0
0.0005288111692760555,-0.13113094324877866,0.32079071703108847,0.5,0.5
0.9421662328554996,0.2804650512923516,0.7771966658872008,0.5,0.5
0.14150075772518977,-0.07512148461691073,0.1326966152184546,0.6666666666666666,0.6666666666666666
0.4215965261661597,0.2425118009810067,0.5814838672728253,0.625,0.625
0.3464894401485442,-0.006753412521917183,0.6651690849904559,0.625,0.625
0.8697850843971815,0.2586361748817159,0.7544853544321694,0.5555555555555556,0.5555555555555556
0.42860181235228634,0.1984035950589181,0.33531210540549994,0.625,0.625
0.8287514843227557,-0.047638317887376866,0.66500928566588,0.3333333333333333,0.3333333333333333
0.7178518382260383,-0.15691304464399017,0.5095586161735505,0.625,0.625
0.11922669418412268,0.19090474882706288,0.7318431676791393,0.8333333333333334,0.8333333333333334
0.5963841727096089,0.24376045741954577,1.2432345181885283,1.0,1.0
0.12975629770517993,0.08838756710671322,0.42874058472125043,0.875,0.875
0.07753409172717718,-0.20653916240995193,-0.05720084049911406,0.4,0.4
0.831205255690418,0.09386944448654398,0.028109838729403647,0.42857142857142855,0.42857142857142855
0.46438561478020246,-0.012306757787717016,0.36009305296406174,0.4,0.4
0.16201247900274895,0.3319021115715624,0.6021743198916276,0.4,0.4
0.5479752920930067,-0.03727684005460657,0.4195053072933621,0.5714285714285714,0.5714285714285714
0.5884858218423425,0.16086556057597787,0.49183609043191673,0.4,0.4
0.7736131690757343,-0.1620310428052357,0.3058511995081826,0.0,0.0
0.6558454580069033,0.31207024597370525,0.8326606749511516,0.6666666666666666,0.6666666666666666
0.557706759478423,0.45179281489535006,0.6492242597846711,0.16666666666666666,0.16666666666666666
0.17824726657014334,-0.22665978698322264,0.19872936231217705,0.6363636363636364,0.6363636363636364
0.24058353121801312,0.23686151187626314,0.3717477454256875,0.2857142857142857,0.2857142857142857
0.5060546323688593,0.3774198565166366,0.9158541505369455,0.5833333333333334,0.5833333333333334
0.396745698829829,0.10262255183838412,0.3720525490047105,0.4,0.4
0.48305518544294146,0.33250191874364116,0.5157213303195591,0.4444444444444444,0.4444444444444444
0.9557398410881859,0.25566638548600834,0.6410049949060727,0.5714285714285714,0.5714285714285714
0.9016021928073807,0.23596242908891446,0.5114348486153238,0.2,0.2
0.5057593219775152,-0.18171266446636636,0.3625572032727962,0.6,0.6
0.8207014851629149,0.13299639193108212,0.5845925417070514,0.2857142857142857,0.2857142857142857
0.8277159260749811,0.5546923008159041,0.829573748393665,0.3333333333333333,0.3333333333333333
0.23183334760205443,-0.3040926762914746,0.16536170603328743,0.75,0.75
0.07905548640493043,-0.19012257436264018,-0.1025130789222792,0.6666666666666666,0.6666666666666666
0.4657629264790665,-0.15535171884808074,0.4048054893001255,0.5,0.5
0.8789758084042731,-0.18535573302426706,0.37987341773515687,0.8888888888888888,0.8888888888888888
0.14750305870585345,-0.05145595211861514,0.11881961662486815,0.2857142857142857,0.2857142857142857
0.2312513053105275,0.3695149287016452,0.8165167078204749,0.5,0.5
0.9179458057039298,0.3773350070466084,0.8588963262701521,0.5384615384615384,0.5384615384615384
0.12906352760617068,0.1445305215061763,0.26288145955636266,0.5714285714285714,0.5714285714285714
0.9164077220658395,-0.10326603802624366,0.3433608160259354,0.0,0.0
0.23479755091129706,0.22129610326471152,0.3860038240172817,0.42857142857142855,0.42857142857142855
0.6159867686395024,-0.035306982576993114,0.3135692470573457,0.5,0.5
0.9515877600012642,-0.10682228253759765,0.8096228262722689,0.7,0.7
0.25513081972233587,-0.14022550703819178,0.2566105572577507,0.2857142857142857,0.2857142857142857
0.45025514834499036,-0.33831993072273187,0.8690864636441863,0.6666666666666666,0.6666666666666666
0.9725177804264937,0.2451852378849666,0.6222720497151071,0.75,0.75
0.23937099816163865,0.07969259556560185,0.3796419766349662,0.5,0.5
0.19868130269462891,0.12963328886057912,0.48791362909806385,0.5,0.5
0.6879463769210276,0.19278365716717097,0.9193899976889628,0.625,0.625
0.8450091946690719,-0.195904777557845,0.31614040794109927,0.5,0.5
0.4533161818168051,-0.30263822280313357,0.5427702240162428,0.6,0.6
0.10137002753696178,-0.017966197793118754,0.3644982112259078,0.625,0.625
0.622847970552664,-0.5031452967638375,-0.029420319223077834,0.5555555555555556,0.5555555555555556
0.08347593685978472,0.25405720545874017,0.34294457333333994,0.3333333333333333,0.3333333333333333
0.05326709464893753,0.14306817134252875,0.48765646043638833,0.75,0.75
0.3454784779791955,0.31548979694746376,0.5542678185807631,0.5,0.5
0.9054752252177427,-0.23843153458511554,0.31011438602734154,0.6363636363636364,0.6363636363636364
0.7986002073507064,-0.31082342968239507,0.3195298757331904,0.6666666666666666,0.6666666666666666
0.3842269427484306,0.05927710794425082,0.692307157341764,0.6666666666666666,0.6666666666666666
0.09272600446654555,0.26848740305026875,0.5666248172926227,0.3333333333333333,0.3333333333333333
0.12672500961990707,0.02239536036674737,0.718089999749426,0.5555555555555556,0.5555555555555556
0.5343972812309752,-0.11398259090855126,0.17145872695556647,0.5,0.5
0.5073041970751686,-0.12208429002481101,0.2644252167585573,0.8,0.8
0.5035347736778055,-0.09321325981070876,0.5784671393523539,0.125,0.125
0.12660677568465384,0.04586363173587876,0.2979717345389258,0.2857142857142857,0.2857142857142857
0.7912905910563475,-0.3866422928473095,0.3549678737384675,0.6,0.6
0.5960512541231996,0.1290285132282891,0.40564747012360725,0.6,0.6
0.75776937269917,0.05302926394585932,0.7270297925316515,0.75,0.75
0.45936409188813176,-0.42771373417540737,0.1440685549367818,0.5714285714285714,0.5714285714285714
0.0744592048645033,0.09995443172827634,0.4053870773739587,0.6,0.6
0.6024878434664988,0.15570340886456288,0.7846248735304759,0.5,0.5
0.4355991695163698,-0.13290793977247348,0.13372438322143457,0.5,0.5
0.006428299533343673,-0.05322601669760048,0.25309421399701,0.5,0.5
0.04662987836169319,-0.3671915813728778,-0.08769575580196731,1.0,1.0
0.41874240000591323,0.09905655345918273,0.38721414794381004,0.2,0.2
0.8782658552092713,0.17737676159997817,0.4205701339073611,0.5,0.5
0.43301769330849826,0.06554750407074023,0.8904642077731104,0.7,0.7
