z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.15652216195015878,0.26576193338262544,0.42857142857142855,0.42857142857142855
0.18134973249719977,-0.07835545618903347,0.2374312097464052,0.3,0.3
0.8773267682070526,0.34692795237019297,1.0057952333537001,1.0,1.0
0.4995513073466392,-0.11185579839387252,0.4837909019928107,0.4,0.4
0.9649264332226785,0.037026026278191376,0.5227357716289007,0.3333333333333333,0.3333333333333333
0.0035455468097308485,-0.13840800832011865,0.37062594050536946,0.6666666666666666,0.6666666666666666
0.9236443466383851,-0.19622133148179774,0.13101532713060804,0.4,0.4
0.6294439132345442,-0.08054396871124442,0.16138446393334166,0.5714285714285714,0.5714285714285714
0.30429755499935185,-0.17761536586126553,0.20865173175577797,0.5,0.5
0.3409250820666343,-0.15816547515679746,-0.00726454306462232,0.46153846153846156,0.46153846153846156
0.14073518071401658,0.021761623277439492,0.19895176598434866,0.3333333333333333,0.3333333333333333
0.4870017758565621,0.16582366033856155,0.6662068058418633,0.4,0.4
0.8810467202447803,-0.08965154659630993,0.6574820741618352,0.5,0.5
0.452995036426048,-0.09358642247650034,0.2387405090546787,0.36363636363636365,0.36363636363636365
0.474998180057971,-0.19312886125463244,0.3873596066862459,1.0,1.0
0.8823405312666681,-0.37078480872176767,0.3531886574825565,0.6,0.6
0.66746374681864,0.02060022822144497,-0.038847298817628884,0.375,0.375
0.08182876022062369,-0.267734936005499,0.12408865918447474,0.8,0.8
0.02782342549816197,-0.08409609573122148,0.632978530980113,0.75,0.75
0.7200334601203576,0.11035736075016252,0.7628284303965199,0.6666666666666666,0.6666666666666666
0.7118220014362387,0.1596622148714849,0.49345839144830983,0.2857142857142857,0.2857142857142857
0.039873174017249324,0.03725508751923176,0.16198538523567324,0.8,0.8
0.4660086472527343,0.14053742327393162,0.30445108935496645,0.42857142857142855,0.42857142857142855
0.36739491178429673,0.14440470261047256,0.47182880105677133,0.6923076923076923,0.6923076923076923
0.599222981650628,-0.21188739471864793,0.22123390375596788,0.3333333333333333,0.3333333333333333
0.7246866725635803,-0.2668982410085637,0.4642777831453669,0.6666666666666666,0.6666666666666666
0.191987336271224,-0.2812190655164413,0.1427993337586237,0.6,0.6
0.5282189229250877,0.2794087105196109,0.6119687524859944,0.16666666666666666,0.16666666666666666
0.2914430995815821,-0.29892091633381174,0.11809699927494585,0.7272727272727273,0.7272727272727273
0.1394911947543831,0.17451636289684735,0.2714752317387411,1.0,1.0
0.9559814411067837,0.29138022254659807,1.1809054765944669,0.8,0.8
0.6050440955603914,-0.007252335877310401,0.023504867449802236,0.5714285714285714,0.5714285714285714
0.910282184028979,0.15171720336803907,0.4890468462167973,0.5555555555555556,0.5555555555555556
0.4578316336792856,0.040182965865492803,0.5758423065274713,0.4166666666666667,0.4166666666666667
0.04348285081068082,0.11674122447269873,0.11452173458231053,0.2857142857142857,0.2857142857142857
0.12656253562032072,0.019043087495938724,0.17920338680486927,0.5714285714285714,0.5714285714285714
0.33456925519919434,0.024433139465890766,0.2979821519798668,0.5,0.5
0.44785577906933416,-0.06847433544779173,0.6456460337061671,0.42857142857142855,0.42857142857142855
0.42597282391929103,0.1831535355647549,0.5977236022988696,0.5,0.5
0.5489656948193133,-0.18523581162805736,0.023238009599057058,0.4,0.4
0.7696913982414249,-0.11548502707959761,0.22488966905699365,0.5,0.5
0.922199269868861,0.3066293763071364,0.3084893764608261,0.0,0.0
0.7496903070304007,-0.08661760911856699,0.04053906587433237,0.5714285714285714,0.5714285714285714
0.29234726902370656,0.2761047490913724,0.5305048714146191,0.5714285714285714,0.5714285714285714
0.19307393357028613,0.020062405769039338,0.14154801838684433,0.45454545454545453,0.45454545454545453
0.26058315838658075,-0.11137073678940024,0.22306666234246655,0.5454545454545454,0.5454545454545454
0.7260835941251815,-0.40875844948411305,0.1391109289161234,0.5714285714285714,0.5714285714285714
0.45445248332638644,0.011981630057350298,0.4216692068337574,0.9090909090909091,0.9090909090909091
0.17110657593455125,0.2801599170686952,0.6222561038665653,0.42857142857142855,0.42857142857142855
0.6424429506873202,-0.06929189192991085,0.7269116751258615,0.42857142857142855,0.42857142857142855
0.010345279282380382,0.3089118916262531,0.5123962114880979,0.75,0.75
0.7685045165492274,-0.10745068900536284,0.7072037567499276,0.42857142857142855,0.42857142857142855
0.2581702677489922,-0.17683124487963328,-0.12283445702815352,0.5,0.5
