z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.13875682359875988,0.03452774459632332,0.5,0.5
0.24706183196181442,0.03461533582978858,0.01751147975968881,0.16666666666666666,0.16666666666666666
0.9263351350591756,0.5234630303344042,1.0273538326545022,0.5,0.5
0.891603438277764,-0.01713871119233112,0.8342950205322798,0.42857142857142855,0.42857142857142855
0.6832767599749869,0.10546718415010999,0.13335051770231127,0.2857142857142857,0.2857142857142857
0.5668846594996723,0.027298081168062146,0.4859356616094848,0.5,0.5
0.5469658802430317,0.20675620188993485,0.48785408329748003,0.2222222222222222,0.2222222222222222
0.21042383598676584,-0.02277335873012591,0.2934285422704191,0.4,0.4
0.7697544681854357,0.1866675597435229,0.5868811950239212,0.45454545454545453,0.45454545454545453
0.8962301009569733,-0.14871468637065785,0.7755383068385293,0.5,0.5
0.7216504565659716,-0.07706976368911916,0.7218293853484288,0.5714285714285714,0.5714285714285714
0.4987803499082658,-0.04809120238115125,0.37619783037822013,0.625,0.625
0.4422127828941942,-0.25787003129218555,0.06263364332639577,0.4,0.4
0.8024305278044254,-0.26873557322975317,0.2290827174551935,0.125,0.125
0.8448313057399196,-0.04448100664579785,0.35384201559945583,0.6666666666666666,0.6666666666666666
0.22913820441272792,0.21072210871638322,0.15712308337452333,0.3333333333333333,0.3333333333333333
0.9621675414042493,-0.1816416404567407,0.37341003595227024,0.0,0.0
0.058918335545673606,0.11532593757687502,0.6378252045566923,0.6666666666666666,0.6666666666666666
0.2898378865007918,-0.22311474578193846,0.18146652580494158,0.4444444444444444,0.4444444444444444
0.3121641421109671,0.010620846238286416,0.50537395833994,0.5714285714285714,0.5714285714285714
0.7019062675209952,-0.2438422148205792,0.12346916638695515,0.5714285714285714,0.5714285714285714
0.7076088611848533,-0.06262771791840453,0.021192549682682305,0.4444444444444444,0.4444444444444444
0.943028766615724,0.037844122971225955,0.3883987085746938,0.25,0.25
0.6063831668414765,0.34874834172673475,0.5639176477231684,0.125,0.125
0.35522728982654916,-0.3419347642962777,-0.02678942288606946,0.4,0.4
0.4207992348641624,-0.08957402802577848,0.24206157528976527,0.4444444444444444,0.4444444444444444
0.9064995731477083,-0.22197525555575762,0.31075120901268766,0.25,0.25
0.2519290024999423,-0.11843666998974008,0.013304499158521048,0.125,0.125
0.30292043869342977,-0.1535147779730256,0.252292236770357,0.375,0.375
0.07604762834331136,0.2157558413191484,0.6276743389706152,0.5,0.5
0.2514930382726811,-0.11221280101375593,0.009983000985682777,0.4444444444444444,0.4444444444444444
0.9106355904679158,-0.03511440283517744,0.7949824419315126,0.4444444444444444,0.4444444444444444
0.8436433312256775,0.14835821353129294,0.32442397681491775,0.6666666666666666,0.6666666666666666
0.6371944382801248,-0.11215352818437577,0.693016083914723,0.6666666666666666,0.6666666666666666
0.9901071411699958,-0.12961179486371863,-0.07392741833354449,0.3333333333333333,0.3333333333333333
0.9399195358443064,0.2538616818807773,0.54630859607682,0.3,0.3
0.8549378415946987,0.22035732904824568,0.851711660207916,0.36363636363636365,0.36363636363636365
0.9211455062585187,0.013885001003205928,0.32058514077279,0.0,0.0
0.6657567170339073,0.17981492572481106,0.5003259654602574,0.4,0.4
0.3930553850050462,-0.0694007891717443,0.23947772269847017,0.3333333333333333,0.3333333333333333
0.5827741170309491,0.013638615327946975,0.6668781367215191,0.4444444444444444,0.4444444444444444
0.37741190862884666,-0.2792220075696787,0.14876460714759832,0.21428571428571427,0.21428571428571427
0.48035178908523934,-0.08583757222315105,0.17544374766181234,0.2727272727272727,0.2727272727272727
0.3614378357735736,0.43098613364206834,0.5014779944229109,0.3333333333333333,0.3333333333333333
0.16660746498138002,-0.23121941158685339,0.3621284918413814,0.5,0.5
0.894941315091011,-0.24648449040781562,0.5501867583646127,0.75,0.75
0.5430657341203313,-0.025433766100511936,0.5230618285902738,0.5,0.5
0.8233012401615858,-0.17843999693459353,0.03912584683466147,0.45454545454545453,0.45454545454545453
0.567835835170155,-0.15624549129021262,0.6372758348209338,0.46153846153846156,0.46153846153846156
0.006671474159268609,-0.20159583539193757,-0.1055584484763932,0.0,0.0
0.6278213825053625,-0.31803796160669573,0.3948206980320181,0.3333333333333333,0.3333333333333333
